渔船ID,lat,lon,速度,方向,time,type
18052,29.95122222222221,122.40541666666668,0.0,0.0,2020-03-10 03:23:32,刺网
18052,29.95125,122.40538888888894,0.0,0.0,2020-03-10 03:33:31,刺网
18052,29.95125,122.40538888888894,0.0,0.0,2020-03-10 03:43:31,刺网
18052,29.95125,122.40544444444444,0.1,0.0,2020-03-10 03:53:31,刺网
18052,29.95125,122.40541666666668,0.0,0.0,2020-03-10 04:04:29,刺网
18052,29.95125,122.40544444444444,0.0,0.0,2020-03-10 04:13:31,刺网
18052,29.95125,122.40541666666668,0.0,0.0,2020-03-10 04:23:31,刺网
18052,29.95122222222221,122.40544444444444,0.0,0.0,2020-03-10 04:33:31,刺网
18052,29.95122222222221,122.40544444444444,0.0,0.0,2020-03-10 04:43:31,刺网
18052,29.95122222222221,122.40541666666668,0.0,0.0,2020-03-10 04:53:31,刺网
18052,29.95122222222221,122.40544444444444,0.0,0.0,2020-03-10 05:03:31,刺网
18052,29.95125,122.40544444444444,0.0,0.0,2020-03-10 05:13:31,刺网
18052,29.95122222222221,122.40544444444444,0.0,0.0,2020-03-10 05:23:31,刺网
18052,29.95125,122.40544444444444,0.0,0.0,2020-03-10 05:33:31,刺网
18052,29.95122222222221,122.40544444444444,0.0,0.0,2020-03-10 05:43:31,刺网
18052,29.95125,122.40544444444444,0.0,0.0,2020-03-10 05:53:31,刺网
18052,29.95122222222221,122.40544444444444,0.0,0.0,2020-03-10 06:04:28,刺网
18052,29.95122222222221,122.40541666666668,0.0,0.0,2020-03-10 06:13:31,刺网
18052,29.95125,122.40541666666668,0.0,0.0,2020-03-10 06:23:30,刺网
18052,29.95122222222221,122.40544444444444,0.0,0.0,2020-03-10 06:33:31,刺网
18052,29.95119444444445,122.40541666666668,0.0,0.0,2020-03-10 06:43:31,刺网
18052,29.95122222222221,122.40541666666668,0.0,0.0,2020-03-10 06:53:30,刺网
18052,29.95122222222221,122.40541666666668,0.0,0.0,2020-03-10 07:03:30,刺网
18052,29.95122222222221,122.40538888888894,0.0,0.0,2020-03-10 07:13:30,刺网
18052,29.95122222222221,122.40541666666668,0.0,0.0,2020-03-10 07:23:29,刺网
