渔船ID,lat,lon,速度,方向,time,type
3946,29.72308333333333,122.3325,9.8,99.0,2020-08-12 11:27:50,围网
3946,29.72300000000001,122.35733333333332,8.8,97.0,2020-08-12 11:37:50,围网
3946,29.72261111111111,122.38230555555555,7.6,74.0,2020-08-12 11:48:08,围网
3946,29.72225,122.40433333333334,7.1,94.0,2020-08-12 11:57:50,围网
3946,29.718555555555554,122.42563888888893,6.5,125.0,2020-08-12 12:07:50,围网
3946,29.718666666666664,122.44691666666668,6.9,84.0,2020-08-12 12:17:50,围网
3946,29.72075,122.46911111111108,6.8,81.0,2020-08-12 12:27:50,围网
3946,29.72383333333333,122.49133333333332,7.4,73.0,2020-08-12 12:37:50,围网
3946,29.726777777777766,122.51422222222223,7.0,70.0,2020-08-12 12:47:50,围网
3946,29.727638888888887,122.53705555555555,7.4,97.0,2020-08-12 12:57:50,围网
3946,29.72652777777777,122.55972222222222,6.9,86.0,2020-08-12 13:07:50,围网
3946,29.72533333333333,122.5827777777778,6.5,94.0,2020-08-12 13:17:50,围网
3946,29.724055555555548,122.60591666666666,7.7,86.0,2020-08-12 13:27:50,围网
3946,29.72219444444445,122.62869444444445,6.5,93.0,2020-08-12 13:37:50,围网
3946,29.719305555555554,122.65111111111112,6.4,77.0,2020-08-12 13:47:50,围网
3946,29.720277777777767,122.6745,7.3,111.0,2020-08-12 13:57:50,围网
3946,29.71625,122.6987777777778,8.3,87.0,2020-08-12 14:08:07,围网
3946,29.71563888888889,122.72361111111113,7.8,91.0,2020-08-12 14:17:50,围网
3946,29.715222222222234,122.74963888888892,8.8,93.0,2020-08-12 14:27:50,围网
3946,29.71572222222222,122.77561111111113,8.4,82.0,2020-08-12 14:37:50,围网
3946,29.71733333333333,122.80116666666667,9.4,65.0,2020-08-12 14:47:50,围网
3946,29.724,122.82591666666669,10.2,69.0,2020-08-12 14:57:50,围网
3946,29.732083333333332,122.85224999999998,9.8,61.0,2020-08-12 15:08:08,围网
3946,29.73997222222223,122.87744444444445,9.1,56.0,2020-08-12 15:17:49,围网
3946,29.74933333333333,122.90330555555555,9.0,67.0,2020-08-12 15:27:49,围网
3946,29.757777777777786,122.9297222222222,9.7,61.0,2020-08-12 15:37:49,围网
3946,29.76075,122.95611111111113,8.0,96.0,2020-08-12 15:47:49,围网
3946,29.76102777777778,122.9825,7.7,87.0,2020-08-12 15:57:49,围网
3946,29.76083333333333,123.00925,8.4,85.0,2020-08-12 16:07:50,围网
3946,29.76130555555556,123.03647222222223,9.0,79.0,2020-08-12 16:17:49,围网
3946,29.760777777777786,123.06313888888887,8.3,88.0,2020-08-12 16:27:49,围网
3946,29.760388888888887,123.08986111111106,7.9,88.0,2020-08-12 16:37:49,围网
3946,29.76055555555555,123.11686111111106,8.4,90.0,2020-08-12 16:47:50,围网
3946,29.760277777777766,123.14383333333332,7.9,91.0,2020-08-12 16:57:49,围网
3946,29.75936111111111,123.17069444444445,8.6,89.0,2020-08-12 17:07:49,围网
3946,29.75861111111111,123.19838888888893,9.2,96.0,2020-08-12 17:17:50,围网
3946,29.757777777777786,123.22655555555555,8.9,100.0,2020-08-12 17:28:08,围网
3946,29.75608333333333,123.25319444444445,8.6,88.0,2020-08-12 17:37:49,围网
3946,29.754361111111113,123.27422222222219,2.5,37.0,2020-08-12 17:47:49,围网
3946,29.75875,123.27722222222219,2.0,43.0,2020-08-12 17:57:49,围网
3946,29.7645,123.28897222222223,6.7,107.0,2020-08-12 18:17:49,围网
3946,29.761833333333332,123.31216666666666,7.8,77.0,2020-08-12 18:27:49,围网
3946,29.75861111111111,123.33505555555556,6.7,104.0,2020-08-12 18:37:49,围网
3946,29.75577777777778,123.35833333333332,7.1,82.0,2020-08-12 18:47:49,围网
3946,29.75419444444445,123.38261111111107,8.4,94.0,2020-08-12 18:57:49,围网
3946,29.75288888888889,123.40758333333332,6.9,105.0,2020-08-12 19:08:08,围网
3946,29.75072222222222,123.43038888888893,8.0,92.0,2020-08-12 19:17:49,围网
3946,29.748,123.45436111111113,9.1,101.0,2020-08-12 19:27:49,围网
3946,29.745361111111112,123.48308333333333,10.2,75.0,2020-08-12 19:37:48,围网
3946,29.748638888888888,123.51227777777778,9.4,74.0,2020-08-12 19:47:49,围网
3946,29.750277777777786,123.53919444444445,8.4,128.0,2020-08-12 19:57:48,围网
3946,29.738861111111113,123.56236111111107,7.7,139.0,2020-08-12 20:07:48,围网
3946,29.735277777777767,123.56719444444445,1.2,35.0,2020-08-12 20:17:48,围网
3946,29.735805555555558,123.5695,1.2,59.0,2020-08-12 20:27:48,围网
3946,29.73544444444445,123.57141666666666,0.2,0.0,2020-08-12 20:37:51,围网
3946,29.734861111111112,123.57391666666666,0.9,94.0,2020-08-12 20:48:08,围网
3946,29.734305555555554,123.57630555555555,1.5,114.0,2020-08-12 20:57:48,围网
3946,29.733833333333337,123.57827777777777,1.3,92.0,2020-08-12 21:07:48,围网
3946,29.733305555555557,123.58047222222223,1.4,108.0,2020-08-12 21:17:48,围网
3946,29.732722222222232,123.58269444444444,2.6,121.0,2020-08-12 21:27:48,围网
3946,29.73216666666667,123.58480555555555,2.4,120.0,2020-08-12 21:37:49,围网
3946,29.731805555555553,123.58697222222222,1.7,109.0,2020-08-12 21:47:48,围网
3946,29.731361111111113,123.58936111111107,2.4,116.0,2020-08-12 21:57:48,围网
3946,29.73847222222221,123.59941666666666,9.0,42.0,2020-08-12 22:08:08,围网
3946,29.757277777777766,123.61877777777778,9.2,43.0,2020-08-12 22:17:48,围网
3946,29.77647222222221,123.6395277777778,10.2,34.0,2020-08-12 22:27:48,围网
3946,29.794305555555557,123.66116666666667,9.4,52.0,2020-08-12 22:37:48,围网
3946,29.81163888888889,123.68311111111113,9.8,44.0,2020-08-12 22:47:48,围网
3946,29.82869444444445,123.70491666666668,9.9,50.0,2020-08-12 22:57:48,围网
3946,29.846,123.72633333333332,8.8,41.0,2020-08-12 23:07:48,围网
3946,29.863888888888887,123.74736111111108,9.0,45.0,2020-08-12 23:17:51,围网
3946,29.882027777777786,123.76908333333333,9.1,34.0,2020-08-12 23:28:08,围网
3946,29.90397222222222,123.77680555555555,9.3,356.0,2020-08-12 23:37:48,围网
3946,29.930555555555557,123.7765,9.5,351.0,2020-08-12 23:47:48,围网
3946,29.95738888888889,123.7765,9.1,2.0,2020-08-12 23:57:48,围网
3946,29.98441666666667,123.77661111111112,9.5,359.0,2020-08-13 00:07:48,围网
3946,30.010638888888888,123.7837777777778,9.2,26.0,2020-08-13 00:17:47,围网
