渔船ID,lat,lon,速度,方向,time,type
10776,30.19955555555555,124.08333333333331,2.4,190.0,2019-09-17 18:28:42,刺网
10776,30.19258333333333,124.08325,2.2,180.0,2019-09-17 18:38:42,刺网
10776,30.185861111111112,124.08288888888887,3.6,199.0,2019-09-17 18:48:42,刺网
10776,30.17919444444445,124.08202777777778,2.0,184.0,2019-09-17 18:58:42,刺网
10776,30.18111111111111,124.08088888888894,1.1,357.0,2019-09-17 19:08:42,刺网
10776,30.18141666666667,124.07691666666666,2.9,41.0,2019-09-17 19:18:41,刺网
10776,30.175555555555558,124.07366666666668,0.9,202.0,2019-09-17 19:28:41,刺网
10776,30.17075,124.06877777777778,6.0,233.0,2019-09-17 19:38:43,刺网
10776,30.1695,124.08094444444444,5.6,105.0,2019-09-17 19:48:41,刺网
10776,30.16866666666667,124.0975,5.8,112.0,2019-09-17 19:58:41,刺网
10776,30.16786111111111,124.09611111111107,1.6,0.0,2019-09-17 20:08:41,刺网
10776,30.17669444444445,124.09511111111112,2.4,347.0,2019-09-17 20:18:41,刺网
10776,30.182444444444453,124.09402777777777,2.5,0.0,2019-09-17 20:28:41,刺网
10776,30.18855555555556,124.09213888888887,2.3,0.0,2019-09-17 20:38:44,刺网
10776,30.195055555555548,124.09047222222222,1.9,342.0,2019-09-17 20:49:08,刺网
10776,30.200944444444442,124.08980555555556,1.7,28.0,2019-09-17 20:58:41,刺网
10776,30.206861111111113,124.09044444444444,1.6,26.0,2019-09-17 21:08:41,刺网
10776,30.212888888888887,124.09038888888887,1.8,356.0,2019-09-17 21:18:41,刺网
10776,30.219527777777767,124.08844444444445,2.9,337.0,2019-09-17 21:28:41,刺网
10776,30.226055555555554,124.08494444444445,2.2,332.0,2019-09-17 21:38:41,刺网
10776,30.23252777777777,124.08044444444445,1.9,0.0,2019-09-17 21:48:41,刺网
10776,30.23908333333333,124.07663888888888,4.2,317.0,2019-09-17 21:58:41,刺网
10776,30.245666666666665,124.07438888888888,2.4,323.0,2019-09-17 22:08:41,刺网
10776,30.25241666666667,124.07233333333332,2.8,349.0,2019-09-17 22:18:41,刺网
10776,30.259305555555553,124.0705,2.7,350.0,2019-09-17 22:28:41,刺网
