渔船ID,lat,lon,速度,方向,time,type
12245,29.50461111111111,124.02275,3.4,250.0,2019-10-17 09:48:35,围网
12245,29.50236111111111,124.01313888888888,3.2,253.0,2019-10-17 09:58:35,围网
12245,29.49991666666667,124.00363888888887,3.3,254.0,2019-10-17 10:08:35,围网
12245,29.498305555555557,123.99375,3.3,274.0,2019-10-17 10:18:35,围网
12245,29.498,123.98375,3.3,262.0,2019-10-17 10:28:35,围网
12245,29.49941666666667,123.97375,3.5,269.0,2019-10-17 10:38:35,围网
12245,29.501583333333336,123.96425,2.8,286.0,2019-10-17 10:48:34,围网
12245,29.50419444444445,123.95505555555556,2.4,304.0,2019-10-17 10:58:34,围网
12245,29.507666666666665,123.94619444444444,3.3,332.0,2019-10-17 11:08:47,围网
12245,29.508111111111113,123.94416666666667,0.9,53.0,2019-10-17 11:18:34,围网
12245,29.50597222222222,123.94475,2.7,121.0,2019-10-17 11:28:34,围网
12245,29.51597222222221,123.92986111111112,7.1,298.0,2019-10-17 11:38:34,围网
12245,29.519527777777768,123.91652777777777,1.4,41.0,2019-10-17 11:48:34,围网
12245,29.51822222222221,123.9159722222222,0.8,0.0,2019-10-17 11:58:34,围网
12245,29.517916666666665,123.91630555555555,1.2,0.0,2019-10-17 12:08:52,围网
12245,29.517972222222234,123.91627777777781,1.8,333.0,2019-10-17 12:18:37,围网
12245,29.51783333333333,123.91641666666666,0.7,0.0,2019-10-17 12:28:34,围网
12245,29.517916666666665,123.91625,0.2,0.0,2019-10-17 12:39:10,围网
12245,29.517944444444442,123.91644444444445,2.2,0.0,2019-10-17 12:48:34,围网
12245,29.517888888888887,123.91633333333334,1.4,0.0,2019-10-17 12:58:35,围网
12245,29.518,123.91644444444445,1.8,0.0,2019-10-17 13:08:34,围网
12245,29.517972222222234,123.91652777777777,1.3,0.0,2019-10-17 13:18:34,围网
12245,29.517944444444442,123.91655555555555,0.5,0.0,2019-10-17 13:28:34,围网
12245,29.517916666666665,123.91661111111112,0.4,0.0,2019-10-17 13:38:34,围网
12245,29.517944444444442,123.91663888888887,0.3,0.0,2019-10-17 13:48:34,围网
12245,29.517916666666665,123.91677777777778,1.1,0.0,2019-10-17 13:58:34,围网
12245,29.517888888888887,123.91683333333334,0.3,0.0,2019-10-17 14:08:34,围网
12245,29.517944444444442,123.91688888888888,1.8,159.0,2019-10-17 14:18:34,围网
12245,29.517972222222234,123.91694444444445,0.7,0.0,2019-10-17 14:28:34,围网
12245,29.517944444444442,123.91691666666668,0.8,0.0,2019-10-17 14:38:34,围网
12245,29.517944444444442,123.91700000000002,1.2,206.0,2019-10-17 14:48:34,围网
12245,29.517916666666665,123.91686111111113,1.0,202.0,2019-10-17 14:58:52,围网
12245,29.517861111111113,123.91661111111112,0.7,56.0,2019-10-17 15:08:34,围网
12245,29.517888888888887,123.91669444444445,0.3,0.0,2019-10-17 15:18:34,围网
12245,29.517888888888887,123.91663888888887,0.6,0.0,2019-10-17 15:28:34,围网
12245,29.517888888888887,123.91672222222223,0.7,0.0,2019-10-17 15:38:34,围网
12245,29.517861111111113,123.91669444444445,0.1,0.0,2019-10-17 15:48:34,围网
12245,29.517805555555555,123.91647222222224,2.9,15.0,2019-10-17 15:58:36,围网
12245,29.517861111111113,123.91672222222223,2.2,42.0,2019-10-17 16:08:52,围网
12245,29.518,123.91669444444445,2.3,20.0,2019-10-17 16:18:33,围网
12245,29.517916666666665,123.9165,0.8,0.0,2019-10-17 16:28:33,围网
12245,29.517916666666665,123.91638888888887,0.8,0.0,2019-10-17 16:38:33,围网
12245,29.51783333333333,123.91636111111113,2.4,201.0,2019-10-17 16:48:34,围网
12245,29.517861111111113,123.91636111111113,0.8,0.0,2019-10-17 16:58:34,围网
12245,29.517888888888887,123.91625,0.2,0.0,2019-10-17 17:08:34,围网
12245,29.517944444444442,123.91627777777781,0.6,0.0,2019-10-17 17:18:33,围网
12245,29.517944444444442,123.91613888888894,0.6,0.0,2019-10-17 17:28:33,围网
12245,29.517916666666665,123.91605555555556,1.4,33.0,2019-10-17 17:38:36,围网
12245,29.517972222222234,123.91602777777778,0.8,0.0,2019-10-17 17:48:52,围网
12245,29.518,123.91588888888893,0.7,0.0,2019-10-17 17:58:33,围网
