渔船ID,lat,lon,速度,方向,time,type
11102,29.948916666666666,122.26458333333332,0.2,0.0,2019-10-01 10:47:34,刺网
11102,29.94880555555556,122.26458333333332,0.0,0.0,2019-10-01 10:57:27,刺网
11102,29.948916666666666,122.26444444444445,0.2,0.0,2019-10-01 11:07:37,刺网
11102,29.948638888888887,122.26455555555556,0.0,0.0,2019-10-01 11:27:25,刺网
11102,29.94866666666667,122.26425,1.2,0.0,2019-10-01 11:37:25,刺网
11102,29.948583333333332,122.26461111111112,0.6,0.0,2019-10-01 11:47:29,刺网
11102,29.948694444444445,122.26444444444445,0.1,0.0,2019-10-01 11:57:54,刺网
11102,29.94866666666667,122.26444444444445,0.0,0.0,2019-10-01 12:07:25,刺网
11102,29.94866666666667,122.26444444444445,0.0,0.0,2019-10-01 12:17:25,刺网
11102,29.948694444444445,122.26444444444445,0.1,0.0,2019-10-01 12:27:25,刺网
11102,29.948638888888887,122.26425,0.3,0.0,2019-10-01 12:37:28,刺网
11102,29.94866666666667,122.26436111111113,0.1,0.0,2019-10-01 12:47:25,刺网
11102,29.94866666666667,122.2645,0.4,0.0,2019-10-01 12:57:24,刺网
11102,29.948638888888887,122.26425,0.5,0.0,2019-10-01 13:07:26,刺网
11102,29.948638888888887,122.2645277777778,0.4,0.0,2019-10-01 13:17:24,刺网
11102,29.948722222222226,122.26441666666666,0.1,0.0,2019-10-01 13:27:24,刺网
11102,29.94875,122.26441666666666,0.1,0.0,2019-10-01 13:37:24,刺网
11102,29.94880555555556,122.26438888888887,0.4,0.0,2019-10-01 13:47:27,刺网
11102,29.948472222222215,122.26469444444444,0.2,0.0,2019-10-01 13:57:24,刺网
11102,29.948638888888887,122.2644722222222,0.0,0.0,2019-10-01 14:07:53,刺网
11102,29.94880555555556,122.26419444444444,3.8,288.0,2019-10-01 14:17:28,刺网
11102,29.948694444444445,122.26455555555556,0.0,0.0,2019-10-01 14:27:24,刺网
11102,29.948694444444445,122.2645,0.2,0.0,2019-10-01 14:37:24,刺网
11102,29.948611111111113,122.2644722222222,0.1,0.0,2019-10-01 14:47:27,刺网
11102,29.948722222222226,122.2644722222222,0.2,0.0,2019-10-01 14:57:25,刺网
11102,29.94866666666667,122.26444444444445,0.2,0.0,2019-10-01 15:07:24,刺网
11102,29.94866666666667,122.2644722222222,3.3,248.0,2019-10-01 15:17:48,刺网
11102,29.948611111111113,122.2645,0.1,0.0,2019-10-01 15:27:24,刺网
11102,29.948722222222226,122.26444444444445,0.1,0.0,2019-10-01 15:37:24,刺网
11102,29.948694444444445,122.2644722222222,0.3,0.0,2019-10-01 15:47:24,刺网
11102,29.948722222222226,122.2645,0.0,0.0,2019-10-01 15:57:24,刺网
11102,29.94866666666667,122.2644722222222,0.0,0.0,2019-10-01 16:07:54,刺网
11102,29.948722222222226,122.2644722222222,0.0,0.0,2019-10-01 16:17:24,刺网
11102,29.948694444444445,122.2645,0.0,0.0,2019-10-01 16:27:24,刺网
11102,29.94866666666667,122.2644722222222,0.6,9.0,2019-10-01 16:47:24,刺网
