渔船ID,lat,lon,速度,方向,time,type
12699,29.93425,122.27366666666668,5.8,337.0,2018-08-29 07:48:01,刺网
12699,29.935194444444445,122.27313888888894,0.2,0.0,2018-08-29 07:58:01,刺网
12699,29.93536111111111,122.27313888888894,0.4,309.0,2018-08-29 08:08:01,刺网
12699,29.93544444444445,122.27311111111112,0.1,0.0,2018-08-29 08:18:01,刺网
12699,29.93544444444445,122.27311111111112,0.0,0.0,2018-08-29 08:28:01,刺网
12699,29.93544444444445,122.27311111111112,0.3,0.0,2018-08-29 08:38:01,刺网
12699,29.93544444444445,122.27313888888894,0.1,0.0,2018-08-29 08:48:01,刺网
12699,29.93544444444445,122.27313888888894,0.1,0.0,2018-08-29 08:58:01,刺网
12699,29.939083333333336,122.28344444444444,5.0,64.0,2018-08-29 09:08:01,刺网
12699,29.94466666666667,122.29886111111112,5.2,75.0,2018-08-29 09:18:01,刺网
12699,29.94158333333333,122.31811111111112,7.0,86.0,2018-08-29 09:28:01,刺网
12699,29.95813888888889,122.33041666666666,7.8,15.0,2018-08-29 09:38:01,刺网
12699,29.974638888888887,122.34627777777777,6.7,87.0,2018-08-29 09:48:01,刺网
12699,29.976055555555554,122.36466666666666,4.5,94.0,2018-08-29 09:58:01,刺网
12699,29.971777777777767,122.37644444444445,4.1,126.0,2018-08-29 10:08:01,刺网
12699,29.970388888888888,122.39036111111112,4.5,85.0,2018-08-29 10:18:01,刺网
12699,29.96869444444444,122.40538888888894,4.6,96.0,2018-08-29 10:28:01,刺网
12699,29.96686111111111,122.42116666666668,5.6,99.0,2018-08-29 10:38:01,刺网
12699,29.963611111111113,122.44033333333334,6.5,92.0,2018-08-29 10:48:01,刺网
12699,29.962694444444452,122.46044444444445,5.7,92.0,2018-08-29 10:58:01,刺网
12699,29.96258333333333,122.47986111111106,6.8,85.0,2018-08-29 11:08:01,刺网
12699,29.961277777777767,122.49925,6.2,93.0,2018-08-29 11:18:01,刺网
12699,29.961194444444452,122.51963888888888,7.0,82.0,2018-08-29 11:28:01,刺网
12699,29.961416666666665,122.54216666666666,6.4,96.0,2018-08-29 11:38:01,刺网
12699,29.9615,122.5619722222222,6.6,92.0,2018-08-29 11:48:01,刺网
12699,29.96161111111111,122.58341666666666,6.8,83.0,2018-08-29 11:58:01,刺网
12699,29.961388888888887,122.60580555555555,6.9,84.0,2018-08-29 12:08:01,刺网
12699,29.96386111111111,122.63058333333332,8.0,82.0,2018-08-29 12:18:01,刺网
12699,29.971805555555548,122.65666666666668,7.9,63.0,2018-08-29 12:28:01,刺网
12699,29.98758333333333,122.67947222222222,9.3,43.0,2018-08-29 12:38:01,刺网
12699,30.005388888888888,122.70091666666669,8.6,46.0,2018-08-29 12:48:01,刺网
12699,30.022972222222233,122.72200000000001,8.9,48.0,2018-08-29 12:58:01,刺网
12699,30.04008333333333,122.74258333333334,8.4,52.0,2018-08-29 13:08:01,刺网
12699,30.057444444444453,122.76347222222222,9.3,47.0,2018-08-29 13:18:01,刺网
12699,30.07486111111111,122.78405555555555,8.5,46.0,2018-08-29 13:28:01,刺网
12699,30.092055555555554,122.80447222222222,8.7,39.0,2018-08-29 13:38:01,刺网
12699,30.10988888888889,122.82591666666669,9.0,44.0,2018-08-29 13:48:01,刺网
12699,30.12594444444445,122.84527777777777,9.1,41.0,2018-08-29 13:58:01,刺网
12699,30.143027777777768,122.8659722222222,8.7,48.0,2018-08-29 14:08:01,刺网
12699,30.15969444444445,122.88613888888894,8.0,44.0,2018-08-29 14:18:01,刺网
12699,30.175611111111113,122.90547222222223,8.1,46.0,2018-08-29 14:28:01,刺网
12699,30.19169444444445,122.9247777777778,8.1,44.0,2018-08-29 14:38:01,刺网
12699,30.207722222222234,122.94380555555556,8.3,36.0,2018-08-29 14:48:01,刺网
12699,30.21038888888889,122.96736111111107,7.5,98.0,2018-08-29 14:58:01,刺网
12699,30.209277777777768,122.9925,8.1,92.0,2018-08-29 15:08:01,刺网
12699,30.20808333333333,123.01802777777776,7.9,94.0,2018-08-29 15:18:01,刺网
