渔船ID,lat,lon,速度,方向,time,type
3614,30.27105555555556,122.11261111111112,1.0,323.0,2020-10-15 01:41:22,拖网
3614,30.271166666666666,122.11252777777777,0.1,0.0,2020-10-15 04:51:20,拖网
3614,30.27119444444445,122.1124722222222,0.3,0.0,2020-10-15 06:01:19,拖网
3614,30.271166666666666,122.11252777777777,0.0,0.0,2020-10-15 06:51:19,拖网
3614,30.27119444444445,122.1125,0.1,0.0,2020-10-15 07:11:20,拖网
3614,30.27111111111111,122.1124722222222,2.4,145.0,2020-10-15 09:21:26,拖网
3614,30.27119444444445,122.11255555555556,0.1,0.0,2020-10-15 09:31:19,拖网
3614,30.271166666666666,122.1124722222222,0.0,0.0,2020-10-15 09:51:19,拖网
3614,30.27125,122.11258333333332,0.1,0.0,2020-10-15 10:31:38,拖网
3614,30.27105555555556,122.11261111111112,1.5,145.0,2020-10-15 11:01:19,拖网
3614,30.27122222222221,122.11252777777777,4.1,312.0,2020-10-15 11:21:19,拖网
3614,30.271166666666666,122.11255555555556,0.1,0.0,2020-10-15 11:41:23,拖网
3614,30.271305555555557,122.11255555555556,0.0,0.0,2020-10-15 12:21:19,拖网
3614,30.27186111111111,122.11225,3.1,339.0,2020-10-15 12:31:30,拖网
3614,30.271472222222233,122.11241666666666,0.1,0.0,2020-10-15 12:51:23,拖网
3614,30.271166666666666,122.11266666666668,0.5,0.0,2020-10-15 13:01:20,拖网
3614,30.27111111111111,122.11258333333332,0.0,0.0,2020-10-15 13:11:23,拖网
3614,30.271166666666666,122.11258333333332,1.9,0.0,2020-10-15 13:21:21,拖网
3614,30.27113888888889,122.11272222222222,0.0,0.0,2020-10-15 13:31:25,拖网
3614,30.271638888888887,122.11252777777777,0.6,0.0,2020-10-15 13:41:24,拖网
3614,30.27119444444445,122.11258333333332,0.1,0.0,2020-10-15 14:11:17,拖网
3614,30.27122222222221,122.11255555555556,0.6,0.0,2020-10-15 14:31:18,拖网
3614,30.27111111111111,122.11252777777777,0.2,0.0,2020-10-15 14:41:18,拖网
3614,30.27113888888889,122.11258333333332,0.0,0.0,2020-10-15 15:01:21,拖网
3614,30.271166666666666,122.11241666666666,0.1,0.0,2020-10-15 15:21:19,拖网
3614,30.27133333333333,122.11255555555556,2.3,64.0,2020-10-15 15:31:23,拖网
3614,30.27113888888889,122.1122777777778,3.0,261.0,2020-10-15 15:41:19,拖网
3614,30.27122222222221,122.11244444444445,0.0,0.0,2020-10-15 15:51:21,拖网
3614,30.27119444444445,122.11238888888887,0.3,0.0,2020-10-15 16:11:19,拖网
3614,30.27105555555556,122.11244444444445,3.2,245.0,2020-10-15 16:21:18,拖网
3614,30.271166666666666,122.1125,0.1,0.0,2020-10-15 16:31:17,拖网
3614,30.271166666666666,122.11266666666668,0.1,0.0,2020-10-15 16:41:16,拖网
3614,30.271166666666666,122.11277777777777,0.5,0.0,2020-10-15 16:51:20,拖网
3614,30.27119444444445,122.11252777777777,0.0,0.0,2020-10-15 17:01:38,拖网
3614,30.27119444444445,122.11252777777777,0.0,0.0,2020-10-15 17:11:16,拖网
3614,30.27122222222221,122.1125,0.1,0.0,2020-10-15 17:21:16,拖网
3614,30.27122222222221,122.11252777777777,0.0,0.0,2020-10-15 17:41:17,拖网
3614,30.27119444444445,122.11252777777777,0.0,0.0,2020-10-15 17:51:16,拖网
3614,30.271166666666666,122.11255555555556,0.3,0.0,2020-10-15 18:01:18,拖网
3614,30.27127777777777,122.11252777777777,0.0,0.0,2020-10-15 18:11:16,拖网
3614,30.27127777777777,122.11244444444445,0.0,0.0,2020-10-15 18:21:17,拖网
3614,30.27122222222221,122.11255555555556,0.2,0.0,2020-10-15 18:31:16,拖网
3614,30.27122222222221,122.11252777777777,0.0,0.0,2020-10-15 18:51:19,拖网
3614,30.27119444444445,122.11258333333332,0.0,0.0,2020-10-15 19:01:16,拖网
3614,30.271166666666666,122.11261111111112,4.3,233.0,2020-10-15 19:11:21,拖网
3614,30.27133333333333,122.11255555555556,0.0,0.0,2020-10-15 19:21:18,拖网
3614,30.27119444444445,122.11258333333332,0.0,0.0,2020-10-15 19:31:17,拖网
3614,30.27125,122.11288888888888,1.0,0.0,2020-10-15 19:41:28,拖网
3614,30.27113888888889,122.11261111111112,0.0,0.0,2020-10-15 19:51:38,拖网
3614,30.27113888888889,122.11258333333332,0.0,0.0,2020-10-15 20:01:16,拖网
3614,30.27125,122.11252777777777,0.1,0.0,2020-10-15 20:41:19,拖网
3614,30.27125,122.11252777777777,0.0,0.0,2020-10-15 21:01:16,拖网
3614,30.27125,122.11255555555556,0.1,0.0,2020-10-15 21:11:17,拖网
3614,30.27108333333333,122.11252777777777,0.1,0.0,2020-10-15 21:51:16,拖网
3614,30.271305555555557,122.1125,0.0,0.0,2020-10-15 22:11:15,拖网
3614,30.27119444444445,122.11255555555556,0.0,0.0,2020-10-15 23:31:15,拖网
3614,30.27119444444445,122.11255555555556,0.3,0.0,2020-10-15 23:41:15,拖网
3614,30.27111111111111,122.11255555555556,0.0,0.0,2020-10-16 00:01:15,拖网
3614,30.271166666666666,122.11258333333332,0.1,0.0,2020-10-16 00:11:15,拖网
3614,30.27127777777777,122.11255555555556,0.0,0.0,2020-10-16 00:51:18,拖网
3614,30.27138888888889,122.11241666666666,1.6,351.0,2020-10-16 01:11:23,拖网
3614,30.27108333333333,122.11255555555556,2.1,319.0,2020-10-16 01:21:18,拖网
3614,30.271916666666666,122.11188888888887,0.0,0.0,2020-10-16 01:41:23,拖网
3614,30.27111111111111,122.11258333333332,0.3,0.0,2020-10-16 03:21:14,拖网
3614,30.27122222222221,122.11255555555556,0.0,0.0,2020-10-16 04:01:14,拖网
3614,30.27122222222221,122.11241666666666,0.3,0.0,2020-10-16 04:41:16,拖网
3614,30.271361111111112,122.11255555555556,1.8,3.0,2020-10-16 04:51:16,拖网
