渔船ID,lat,lon,速度,方向,time,type
13126,29.73536111111111,123.15575,1.5,299.0,2018-08-07 15:28:01,围网
13126,29.73680555555556,123.1515,1.4,295.0,2018-08-07 15:38:01,围网
13126,29.738277777777785,123.14719444444445,1.4,299.0,2018-08-07 15:48:01,围网
13126,29.74013888888889,123.14244444444445,1.5,293.0,2018-08-07 15:58:01,围网
13126,29.741999999999997,123.13816666666668,1.2,283.0,2018-08-07 16:08:01,围网
13126,29.744055555555555,123.13358333333332,1.6,295.0,2018-08-07 16:18:01,围网
13126,29.746277777777767,123.129,1.5,306.0,2018-08-07 16:28:01,围网
13126,29.749111111111112,123.12444444444445,1.6,309.0,2018-08-07 16:38:01,围网
13126,29.751583333333336,123.12002777777776,1.5,305.0,2018-08-07 16:48:01,围网
13126,29.75525,123.10777777777777,12.8,288.0,2018-08-07 16:58:01,围网
13126,29.756527777777766,123.08955555555555,5.0,255.0,2018-08-07 17:08:01,围网
13126,29.75708333333333,123.07177777777777,5.9,280.0,2018-08-07 17:18:01,围网
13126,29.758805555555558,123.05275,5.7,274.0,2018-08-07 17:28:01,围网
13126,29.76144444444445,123.03383333333332,6.1,282.0,2018-08-07 17:38:01,围网
13126,29.764138888888887,123.01461111111112,6.2,285.0,2018-08-07 17:48:01,围网
13126,29.767,122.99513888888887,6.3,283.0,2018-08-07 17:58:01,围网
13126,29.769416666666668,122.97361111111113,6.4,275.0,2018-08-07 18:08:01,围网
13126,29.77072222222222,122.95519444444444,6.2,279.0,2018-08-07 18:18:01,围网
13126,29.772222222222233,122.93630555555555,5.7,273.0,2018-08-07 18:28:01,围网
13126,29.774305555555554,122.91811111111113,6.3,285.0,2018-08-07 18:38:01,围网
13126,29.77741666666667,122.90022222222223,5.7,285.0,2018-08-07 18:48:01,围网
13126,29.780277777777766,122.8825,5.4,278.0,2018-08-07 18:58:01,围网
13126,29.78294444444445,122.86519444444444,5.8,280.0,2018-08-07 19:08:01,围网
13126,29.784944444444452,122.84836111111107,5.4,275.0,2018-08-07 19:18:01,围网
13126,29.787194444444452,122.83158333333333,5.3,277.0,2018-08-07 19:28:01,围网
