渔船ID,lat,lon,速度,方向,time,type
12501,29.82558333333333,122.22955555555555,0.0,0.0,2019-09-16 07:49:29,围网
12501,29.82558333333333,122.22958333333332,0.0,0.0,2019-09-16 07:59:30,围网
12501,29.82558333333333,122.22955555555555,0.0,0.0,2019-09-16 08:09:57,围网
12501,29.82561111111111,122.22955555555555,0.0,0.0,2019-09-16 08:19:30,围网
12501,29.82558333333333,122.22955555555555,0.0,0.0,2019-09-16 08:29:29,围网
12501,29.82563888888889,122.22955555555555,0.0,0.0,2019-09-16 08:39:29,围网
12501,29.82561111111111,122.2295277777778,0.0,0.0,2019-09-16 08:49:29,围网
12501,29.82563888888889,122.22955555555555,0.1,0.0,2019-09-16 08:59:29,围网
12501,29.82558333333333,122.22955555555555,0.0,0.0,2019-09-16 09:09:29,围网
12501,29.82563888888889,122.2295,0.0,0.0,2019-09-16 09:19:29,围网
12501,29.82558333333333,122.22955555555555,0.1,0.0,2019-09-16 09:29:29,围网
12501,29.82558333333333,122.2295277777778,0.1,0.0,2019-09-16 09:39:29,围网
12501,29.82547222222223,122.22936111111113,0.2,0.0,2019-09-16 09:49:43,围网
12501,29.82558333333333,122.2294722222222,0.1,0.0,2019-09-16 09:59:29,围网
12501,29.82558333333333,122.2295,0.5,0.0,2019-09-16 10:09:38,围网
12501,29.82561111111111,122.22955555555555,0.1,0.0,2019-09-16 10:19:29,围网
12501,29.82563888888889,122.22963888888887,0.5,0.0,2019-09-16 10:29:29,围网
12501,29.82566666666667,122.2297222222222,1.2,241.0,2019-09-16 10:39:29,围网
12501,29.82561111111111,122.22955555555555,0.6,244.0,2019-09-16 10:49:29,围网
12501,29.82402777777777,122.2295277777778,5.7,262.0,2019-09-16 10:59:29,围网
12501,29.83858333333333,122.2162777777778,6.0,21.0,2019-09-16 11:09:56,围网
12501,29.85441666666667,122.2237222222222,6.8,16.0,2019-09-16 11:19:29,围网
12501,29.871388888888887,122.23330555555556,6.9,39.0,2019-09-16 11:29:29,围网
12501,29.885444444444442,122.24769444444445,6.0,58.0,2019-09-16 11:39:29,围网
12501,29.895138888888887,122.26483333333331,6.5,58.0,2019-09-16 11:49:29,围网
12501,29.905416666666664,122.28233333333333,6.6,51.0,2019-09-16 11:59:29,围网
12501,29.91561111111111,122.30013888888887,6.7,50.0,2019-09-16 12:09:29,围网
12501,29.93052777777779,122.31575,9.0,16.0,2019-09-16 12:19:29,围网
12501,29.95333333333333,122.32775,8.6,29.0,2019-09-16 12:29:28,围网
12501,29.97088888888889,122.34805555555555,8.8,61.0,2019-09-16 12:39:28,围网
12501,29.96933333333333,122.37513888888887,8.2,97.0,2019-09-16 12:49:28,围网
12501,29.97125,122.40069444444444,7.6,67.0,2019-09-16 12:59:28,围网
12501,29.97816666666667,122.42341666666668,7.7,67.0,2019-09-16 13:09:28,围网
12501,29.98380555555556,122.44758333333334,7.7,83.0,2019-09-16 13:19:28,围网
12501,29.98788888888889,122.47186111111112,7.5,75.0,2019-09-16 13:29:28,围网
12501,29.992305555555557,122.4974722222222,7.0,67.0,2019-09-16 13:39:56,围网
12501,29.99736111111111,122.52030555555555,8.0,80.0,2019-09-16 13:49:28,围网
12501,30.00063888888889,122.54525,7.8,74.0,2019-09-16 13:59:28,围网
12501,30.00375,122.57013888888888,7.7,86.0,2019-09-16 14:09:28,围网
12501,30.00711111111111,122.59436111111113,6.4,73.0,2019-09-16 14:19:28,围网
12501,30.01116666666667,122.61808333333332,7.8,76.0,2019-09-16 14:29:28,围网
12501,30.015777777777767,122.64166666666668,6.9,83.0,2019-09-16 14:39:28,围网
12501,30.019972222222233,122.66461111111113,7.5,77.0,2019-09-16 14:49:28,围网
12501,30.022805555555554,122.68772222222222,6.7,85.0,2019-09-16 14:59:28,围网
12501,30.026138888888887,122.70997222222222,6.0,81.0,2019-09-16 15:09:28,围网
12501,30.02958333333333,122.73177777777778,7.1,77.0,2019-09-16 15:19:28,围网
12501,30.03294444444445,122.75402777777781,7.2,73.0,2019-09-16 15:29:28,围网
12501,30.03702777777778,122.77605555555556,6.6,78.0,2019-09-16 15:39:28,围网
12501,30.03886111111111,122.79888888888887,7.3,82.0,2019-09-16 15:49:28,围网
12501,30.04158333333333,122.82008333333332,5.5,70.0,2019-09-16 15:59:28,围网
12501,30.043805555555558,122.84183333333334,6.7,95.0,2019-09-16 16:09:55,围网
12501,30.04722222222223,122.86025,6.2,89.0,2019-09-16 16:19:28,围网
12501,30.049750000000003,122.8797222222222,6.1,85.0,2019-09-16 16:29:28,围网
12501,30.05175,122.89908333333334,5.9,84.0,2019-09-16 16:39:28,围网
12501,30.053638888888887,122.91891666666666,6.8,84.0,2019-09-16 16:49:28,围网
12501,30.05333333333333,122.93763888888887,5.9,69.0,2019-09-16 16:59:27,围网
12501,30.072222222222226,123.11088888888894,5.9,78.0,2019-09-16 18:29:27,围网
12501,30.0765,123.12911111111107,6.3,73.0,2019-09-16 18:39:27,围网
12501,30.080277777777766,123.14783333333335,5.8,75.0,2019-09-16 18:49:27,围网
12501,30.08583333333333,123.16572222222223,5.9,72.0,2019-09-16 18:59:27,围网
12501,30.091777777777768,123.18347222222219,5.9,74.0,2019-09-16 19:09:27,围网
12501,30.099638888888887,123.20061111111113,6.3,67.0,2019-09-16 19:19:27,围网
12501,30.108277777777786,123.21566666666666,6.6,69.0,2019-09-16 19:29:27,围网
12501,30.11641666666667,123.23183333333334,5.8,74.0,2019-09-16 19:39:27,围网
12501,30.120694444444442,123.24988888888888,5.6,54.0,2019-09-16 19:49:27,围网
12501,30.127305555555555,123.26738888888887,6.9,82.0,2019-09-16 19:59:27,围网
12501,30.133138888888887,123.28613888888887,6.4,96.0,2019-09-16 20:09:27,围网
12501,30.1355,123.30594444444445,6.4,83.0,2019-09-16 20:19:27,围网
12501,30.138027777777786,123.32588888888893,6.2,77.0,2019-09-16 20:29:27,围网
12501,30.14097222222221,123.34619444444445,7.3,87.0,2019-09-16 20:39:27,围网
12501,30.14483333333333,123.36611111111112,6.7,69.0,2019-09-16 20:49:27,围网
12501,30.149555555555555,123.3857777777778,5.7,66.0,2019-09-16 20:59:27,围网
12501,30.15286111111111,123.40522222222219,5.6,102.0,2019-09-16 21:09:27,围网
12501,30.151944444444442,123.42511111111112,8.2,113.0,2019-09-16 21:19:26,围网
12501,30.157166666666665,123.44441666666668,7.1,83.0,2019-09-16 21:29:26,围网
12501,30.16266666666667,123.46391666666666,7.2,83.0,2019-09-16 21:39:29,围网
12501,30.170500000000004,123.47044444444445,4.5,8.0,2019-09-16 21:49:27,围网
12501,30.18044444444445,123.46436111111113,3.9,0.0,2019-09-16 21:59:27,围网
12501,30.18991666666667,123.46169444444445,3.0,345.0,2019-09-16 22:09:55,围网
12501,30.197888888888887,123.45761111111106,3.3,321.0,2019-09-16 22:19:26,围网
12501,30.205916666666663,123.45316666666668,2.7,325.0,2019-09-16 22:29:26,围网
12501,30.21433333333333,123.45069444444445,3.6,349.0,2019-09-16 22:39:26,围网
12501,30.22283333333333,123.44858333333332,2.6,342.0,2019-09-16 22:49:26,围网
12501,30.231305555555554,123.44638888888888,3.1,344.0,2019-09-16 22:59:26,围网
12501,30.23997222222223,123.44513888888888,2.5,339.0,2019-09-16 23:09:26,围网
12501,30.2485,123.4435277777778,3.3,337.0,2019-09-16 23:19:26,围网
12501,30.25691666666667,123.4412222222222,2.8,356.0,2019-09-16 23:29:26,围网
12501,30.26519444444445,123.44,2.3,8.0,2019-09-16 23:39:26,围网
12501,30.27358333333333,123.44075,3.6,8.0,2019-09-16 23:49:26,围网
12501,30.28172222222221,123.44163888888887,3.8,29.0,2019-09-16 23:59:26,围网
12501,30.28975,123.44238888888893,2.8,18.0,2019-09-17 00:09:26,围网
12501,30.29783333333333,123.44344444444445,2.7,14.0,2019-09-17 00:19:26,围网
12501,30.305722222222233,123.44169444444445,3.5,6.0,2019-09-17 00:29:26,围网
12501,30.31347222222222,123.44011111111112,2.6,335.0,2019-09-17 00:39:26,围网
12501,30.32094444444445,123.4387777777778,2.8,15.0,2019-09-17 00:49:26,围网
12501,30.32566666666667,123.43658333333336,1.2,347.0,2019-09-17 00:59:26,围网
12501,30.325416666666666,123.4339722222222,0.4,0.0,2019-09-17 01:09:26,围网
12501,30.325027777777766,123.43386111111113,0.6,0.0,2019-09-17 01:19:26,围网
12501,30.33369444444445,123.43530555555556,7.2,24.0,2019-09-17 01:29:26,围网
12501,30.350555555555548,123.43558333333333,6.6,302.0,2019-09-17 01:39:25,围网
12501,30.358722222222234,123.43480555555556,3.1,14.0,2019-09-17 01:49:54,围网
12501,30.365222222222233,123.43852777777781,2.9,32.0,2019-09-17 01:59:25,围网
12501,30.3715,123.44425,3.0,23.0,2019-09-17 02:09:25,围网
12501,30.376555555555555,123.4515,2.4,60.0,2019-09-17 02:19:25,围网
12501,30.38058333333333,123.45955555555555,2.7,44.0,2019-09-17 02:29:25,围网
12501,30.383861111111113,123.46811111111113,2.9,68.0,2019-09-17 02:39:25,围网
12501,30.386722222222208,123.47680555555556,4.1,89.0,2019-09-17 02:49:25,围网
12501,30.38780555555556,123.4862222222222,3.0,86.0,2019-09-17 02:59:25,围网
12501,30.387583333333332,123.49613888888888,2.7,91.0,2019-09-17 03:09:25,围网
12501,30.386972222222226,123.5059722222222,2.6,80.0,2019-09-17 03:19:25,围网
12501,30.385388888888887,123.51586111111112,3.5,109.0,2019-09-17 03:29:25,围网
12501,30.382777777777786,123.52561111111113,3.5,106.0,2019-09-17 03:39:25,围网
12501,30.37983333333333,123.53522222222222,3.4,110.0,2019-09-17 03:49:25,围网
12501,30.37583333333333,123.54472222222222,3.3,106.0,2019-09-17 03:59:25,围网
12501,30.37,123.55355555555555,2.8,118.0,2019-09-17 04:09:54,围网
12501,30.363833333333336,123.56086111111112,2.8,142.0,2019-09-17 04:19:25,围网
12501,30.355916666666666,123.56666666666666,3.7,166.0,2019-09-17 04:29:25,围网
12501,30.34672222222222,123.56869444444445,3.4,172.0,2019-09-17 04:39:25,围网
12501,30.3375,123.56991666666669,3.9,150.0,2019-09-17 04:49:25,围网
12501,30.334,123.57163888888887,0.5,11.0,2019-09-17 04:59:25,围网
12501,30.32783333333333,123.57269444444445,0.8,174.0,2019-09-17 05:09:25,围网
12501,30.32725,123.57247222222222,5.0,318.0,2019-09-17 05:19:25,围网
12501,30.339444444444442,123.5702222222222,5.5,347.0,2019-09-17 05:29:25,围网
12501,30.3535,123.56522222222222,6.1,349.0,2019-09-17 05:39:25,围网
12501,30.36863888888889,123.56266666666669,6.1,341.0,2019-09-17 05:49:25,围网
12501,30.384888888888888,123.56186111111113,6.6,349.0,2019-09-17 05:59:24,围网
12501,30.401277777777768,123.55952777777777,5.0,349.0,2019-09-17 06:09:24,围网
12501,30.4165,123.55675,5.1,101.0,2019-09-17 06:19:24,围网
12501,30.40819444444444,123.56508333333332,3.8,170.0,2019-09-17 06:29:24,围网
12501,30.40136111111111,123.57038888888887,3.2,144.0,2019-09-17 06:39:24,围网
12501,30.39597222222222,123.57658333333332,3.4,138.0,2019-09-17 06:49:24,围网
12501,30.39022222222223,123.583,3.5,152.0,2019-09-17 06:59:24,围网
12501,30.38269444444445,123.58752777777777,3.3,158.0,2019-09-17 07:09:24,围网
12501,30.374027777777766,123.58916666666666,3.4,166.0,2019-09-17 07:19:24,围网
12501,30.36513888888889,123.58880555555555,3.5,183.0,2019-09-17 07:29:24,围网
12501,30.356472222222234,123.5872777777778,3.2,192.0,2019-09-17 07:39:24,围网
12501,30.348388888888888,123.58402777777776,3.6,235.0,2019-09-17 07:49:24,围网
12501,30.34344444444445,123.57488888888888,0.6,0.0,2019-09-17 07:59:24,围网
12501,30.34394444444445,123.56352777777781,3.0,287.0,2019-09-17 08:09:54,围网
12501,30.34883333333333,123.55561111111112,3.6,335.0,2019-09-17 08:19:23,围网
12501,30.356388888888887,123.55108333333332,2.9,351.0,2019-09-17 08:29:24,围网
12501,30.36419444444445,123.54716666666668,3.3,347.0,2019-09-17 08:39:24,围网
12501,30.372055555555555,123.54288888888887,3.3,348.0,2019-09-17 08:49:24,围网
12501,30.379972222222232,123.53808333333332,3.5,339.0,2019-09-17 08:59:24,围网
12501,30.38497222222223,123.53211111111112,1.1,287.0,2019-09-17 09:09:24,围网
12501,30.38494444444445,123.5287777777778,8.0,128.0,2019-09-17 09:59:24,围网
12501,30.38302777777778,123.5480277777778,3.8,1.0,2019-09-17 10:09:24,围网
12501,30.39455555555556,123.54552777777776,3.1,346.0,2019-09-17 10:19:24,围网
12501,30.40397222222222,123.54419444444444,3.5,85.0,2019-09-17 10:29:23,围网
12501,30.413666666666664,123.54291666666666,2.9,4.0,2019-09-17 10:39:54,围网
12501,30.422361111111112,123.54147222222224,3.5,350.0,2019-09-17 10:49:23,围网
12501,30.431166666666666,123.53838888888887,3.2,344.0,2019-09-17 10:59:23,围网
12501,30.43925,123.53344444444444,3.3,322.0,2019-09-17 11:09:23,围网
12501,30.447277777777767,123.52861111111108,3.2,328.0,2019-09-17 11:19:23,围网
12501,30.456027777777766,123.52572222222223,3.2,331.0,2019-09-17 11:29:23,围网
12501,30.464666666666666,123.52322222222223,3.2,354.0,2019-09-17 11:39:23,围网
12501,30.47325,123.52130555555556,2.9,345.0,2019-09-17 11:49:23,围网
12501,30.481527777777767,123.51886111111112,3.7,348.0,2019-09-17 11:59:23,围网
12501,30.48991666666667,123.51966666666668,3.3,20.0,2019-09-17 12:09:23,围网
12501,30.498,123.51766666666668,2.9,326.0,2019-09-17 12:19:23,围网
12501,30.505527777777786,123.51441666666666,3.3,337.0,2019-09-17 12:29:23,围网
12501,30.514,123.51422222222223,3.2,350.0,2019-09-17 12:39:23,围网
12501,30.52069444444444,123.51186111111113,2.7,3.0,2019-09-17 12:49:23,围网
12501,30.519444444444442,123.51302777777776,0.4,0.0,2019-09-17 12:59:23,围网
12501,30.520194444444453,123.5105,2.3,46.0,2019-09-17 13:09:23,围网
12501,30.520277777777785,123.51055555555556,1.3,91.0,2019-09-17 13:19:23,围网
12501,30.51983333333333,123.51027777777777,1.0,0.0,2019-09-17 13:29:38,围网
12501,30.519444444444442,123.51002777777781,2.5,265.0,2019-09-17 13:39:23,围网
12501,30.51833333333333,123.49013888888888,5.6,274.0,2019-09-17 13:49:23,围网
12501,30.517416666666666,123.49780555555556,2.8,130.0,2019-09-17 13:59:30,围网
12501,30.51219444444445,123.50575,3.6,117.0,2019-09-17 14:09:37,围网
12501,30.506611111111113,123.51333333333334,3.5,133.0,2019-09-17 14:19:23,围网
12501,30.49955555555556,123.51947222222222,2.9,155.0,2019-09-17 14:29:23,围网
12501,30.49136111111111,123.52419444444445,2.9,155.0,2019-09-17 14:39:54,围网
12501,30.483555555555558,123.52747222222222,3.2,150.0,2019-09-17 14:49:22,围网
12501,30.47508333333333,123.53008333333334,3.1,159.0,2019-09-17 14:59:22,围网
12501,30.46638888888889,123.53211111111112,3.3,152.0,2019-09-17 15:09:22,围网
12501,30.457638888888887,123.53383333333332,3.4,169.0,2019-09-17 15:19:22,围网
12501,30.448722222222226,123.53608333333332,3.7,158.0,2019-09-17 15:29:22,围网
12501,30.439722222222233,123.53861111111112,3.4,161.0,2019-09-17 15:39:22,围网
12501,30.43058333333333,123.54033333333334,3.4,166.0,2019-09-17 15:49:22,围网
12501,30.421388888888888,123.54188888888888,3.0,181.0,2019-09-17 15:59:22,围网
12501,30.41222222222222,123.54388888888887,4.0,155.0,2019-09-17 16:09:22,围网
12501,30.40308333333333,123.54661111111106,3.7,163.0,2019-09-17 16:19:22,围网
12501,30.39386111111111,123.54916666666666,3.0,171.0,2019-09-17 16:29:22,围网
12501,30.38444444444445,123.55002777777777,3.8,166.0,2019-09-17 16:39:22,围网
12501,30.37533333333333,123.55105555555555,3.7,175.0,2019-09-17 16:49:22,围网
12501,30.37158333333333,123.55213888888888,2.9,175.0,2019-09-17 16:59:22,围网
12501,30.36602777777778,123.55177777777777,1.9,170.0,2019-09-17 17:09:22,围网
12501,30.369138888888887,123.55033333333334,5.4,38.0,2019-09-17 17:19:22,围网
12501,30.38425,123.55030555555555,6.2,332.0,2019-09-17 17:29:22,围网
12501,30.39922222222221,123.55119444444445,6.1,2.0,2019-09-17 17:39:22,围网
12501,30.41413888888889,123.55191666666666,6.1,309.0,2019-09-17 17:49:22,围网
12501,30.415388888888888,123.54166666666669,0.6,0.0,2019-09-17 17:59:38,围网
12501,30.41019444444445,123.53569444444445,5.2,204.0,2019-09-17 18:09:22,围网
12501,30.405666666666665,123.53233333333333,1.5,179.0,2019-09-17 18:19:22,围网
12501,30.41086111111111,123.53200000000001,3.4,25.0,2019-09-17 18:29:22,围网
12501,30.424111111111113,123.53075,5.4,332.0,2019-09-17 18:39:38,围网
12501,30.437305555555554,123.5262777777778,5.6,13.0,2019-09-17 18:49:22,围网
12501,30.451888888888888,123.52430555555556,5.5,356.0,2019-09-17 18:59:22,围网
12501,30.46638888888889,123.52241666666669,5.7,350.0,2019-09-17 19:09:22,围网
12501,30.48083333333333,123.52216666666666,2.8,357.0,2019-09-17 19:19:21,围网
12501,30.47966666666667,123.52036111111113,0.8,0.0,2019-09-17 19:29:21,围网
12501,30.47966666666667,123.52038888888887,0.8,0.0,2019-09-17 19:39:21,围网
12501,30.47966666666667,123.52036111111113,0.6,0.0,2019-09-17 19:49:21,围网
12501,30.479722222222208,123.5202777777778,1.1,115.0,2019-09-17 19:59:21,围网
12501,30.479805555555554,123.52022222222222,0.4,0.0,2019-09-17 20:09:21,围网
12501,30.47991666666667,123.52008333333332,0.0,0.0,2019-09-17 20:19:22,围网
12501,30.480138888888888,123.51988888888893,3.5,120.0,2019-09-17 20:29:31,围网
12501,30.48027777777777,123.5197777777778,1.1,255.0,2019-09-17 20:39:38,围网
12501,30.48041666666667,123.51969444444444,1.2,160.0,2019-09-17 20:49:21,围网
12501,30.480472222222208,123.51966666666668,0.2,0.0,2019-09-17 20:59:21,围网
12501,30.480638888888887,123.51958333333332,0.5,58.0,2019-09-17 21:09:21,围网
12501,30.48072222222222,123.51955555555556,1.4,303.0,2019-09-17 21:19:21,围网
12501,30.480888888888888,123.51952777777778,0.7,325.0,2019-09-17 21:29:21,围网
12501,30.481055555555557,123.51947222222222,2.4,354.0,2019-09-17 21:39:21,围网
12501,30.481305555555554,123.51947222222222,0.5,0.0,2019-09-17 21:49:21,围网
12501,30.481527777777767,123.5195,0.3,0.0,2019-09-17 21:59:21,围网
12501,30.48172222222221,123.5195,1.8,352.0,2019-09-17 22:09:21,围网
12501,30.48188888888889,123.51958333333332,1.2,135.0,2019-09-17 22:19:21,围网
12501,30.482111111111113,123.51963888888888,0.6,33.0,2019-09-17 22:29:21,围网
12501,30.48222222222222,123.51972222222223,0.6,300.0,2019-09-17 22:39:21,围网
12501,30.48233333333333,123.5197777777778,0.6,150.0,2019-09-17 22:49:21,围网
12501,30.4825,123.51988888888893,0.8,57.0,2019-09-17 22:59:21,围网
12501,30.48258333333333,123.52002777777777,1.5,73.0,2019-09-17 23:09:21,围网
12501,30.482805555555554,123.52022222222222,1.3,56.0,2019-09-17 23:19:21,围网
12501,30.482916666666664,123.52036111111113,1.1,100.0,2019-09-17 23:29:20,围网
12501,30.483027777777767,123.52058333333332,0.6,72.0,2019-09-17 23:39:20,围网
12501,30.483027777777767,123.52055555555555,0.4,0.0,2019-09-17 23:49:20,围网
12501,30.48308333333333,123.52077777777778,1.1,74.0,2019-09-17 23:59:20,围网
12501,30.48311111111111,123.52086111111107,0.5,236.0,2019-09-18 00:09:37,围网
12501,30.48308333333333,123.52080555555555,0.5,139.0,2019-09-18 00:19:20,围网
12501,30.482944444444442,123.52083333333331,1.3,49.0,2019-09-18 00:29:20,围网
12501,30.482805555555554,123.52105555555555,0.6,31.0,2019-09-18 00:39:20,围网
12501,30.482722222222232,123.52108333333332,0.5,246.0,2019-09-18 00:49:20,围网
12501,30.4825,123.52083333333331,0.2,0.0,2019-09-18 00:59:20,围网
12501,30.482194444444445,123.52075,0.9,302.0,2019-09-18 01:09:20,围网
12501,30.481666666666666,123.5209722222222,1.7,29.0,2019-09-18 01:19:20,围网
12501,30.48086111111111,123.5209722222222,2.1,248.0,2019-09-18 01:29:20,围网
12501,30.48005555555555,123.52108333333332,1.5,150.0,2019-09-18 01:39:21,围网
12501,30.47925,123.52125,0.8,358.0,2019-09-18 01:49:38,围网
12501,30.479111111111113,123.52208333333333,1.6,286.0,2019-09-18 01:59:20,围网
12501,30.479111111111113,123.52219444444445,0.9,195.0,2019-09-18 02:09:20,围网
12501,30.479111111111113,123.52247222222222,0.5,0.0,2019-09-18 02:19:20,围网
12501,30.479138888888887,123.52258333333332,1.4,349.0,2019-09-18 02:29:20,围网
12501,30.479194444444442,123.52283333333334,0.7,0.0,2019-09-18 02:39:20,围网
12501,30.47922222222222,123.52286111111113,2.8,326.0,2019-09-18 02:49:20,围网
12501,30.47922222222222,123.5229722222222,1.8,44.0,2019-09-18 02:59:20,围网
12501,30.47925,123.523,2.0,84.0,2019-09-18 03:09:20,围网
12501,30.47925,123.5229722222222,0.6,0.0,2019-09-18 03:19:20,围网
12501,30.47925,123.52291666666666,1.1,0.0,2019-09-18 03:29:20,围网
12501,30.479194444444442,123.52294444444445,1.4,312.0,2019-09-18 03:39:20,围网
12501,30.47922222222222,123.52294444444445,1.0,355.0,2019-09-18 03:49:19,围网
12501,30.47922222222222,123.5229722222222,1.9,118.0,2019-09-18 03:59:19,围网
12501,30.479166666666664,123.52275,1.1,200.0,2019-09-18 04:09:37,围网
12501,30.479194444444442,123.52283333333334,0.2,0.0,2019-09-18 04:19:19,围网
12501,30.479111111111113,123.52263888888888,2.1,109.0,2019-09-18 04:29:19,围网
12501,30.479111111111113,123.52255555555556,0.3,0.0,2019-09-18 04:39:19,围网
12501,30.47908333333333,123.52241666666669,0.3,0.0,2019-09-18 04:49:19,围网
12501,30.47908333333333,123.52247222222222,0.4,0.0,2019-09-18 04:59:19,围网
12501,30.47963888888889,123.52247222222222,1.7,326.0,2019-09-18 05:09:19,围网
12501,30.483611111111113,123.52058333333332,4.5,57.0,2019-09-18 05:19:19,围网
12501,30.475805555555556,123.53047222222223,3.6,150.0,2019-09-18 05:29:19,围网
12501,30.4675,123.53508333333332,4.0,155.0,2019-09-18 05:39:19,围网
12501,30.458805555555557,123.53877777777778,3.9,132.0,2019-09-18 05:49:19,围网
12501,30.45,123.54188888888888,4.0,151.0,2019-09-18 05:59:19,围网
12501,30.441111111111113,123.54433333333334,3.8,174.0,2019-09-18 06:09:19,围网
12501,30.432277777777767,123.5465,4.3,145.0,2019-09-18 06:19:19,围网
12501,30.42358333333333,123.54861111111113,3.5,188.0,2019-09-18 06:29:19,围网
12501,30.41458333333333,123.54880555555556,4.5,150.0,2019-09-18 06:39:19,围网
12501,30.40586111111111,123.54961111111112,3.6,165.0,2019-09-18 06:49:19,围网
12501,30.397,123.54944444444445,3.0,182.0,2019-09-18 06:59:27,围网
12501,30.388388888888887,123.5482222222222,2.9,133.0,2019-09-18 07:09:19,围网
12501,30.3795,123.54780555555556,3.3,133.0,2019-09-18 07:19:19,围网
12501,30.37075,123.54666666666668,2.9,177.0,2019-09-18 07:29:19,围网
12501,30.362222222222233,123.54466666666666,3.6,108.0,2019-09-18 07:39:19,围网
12501,30.354055555555554,123.54091666666666,2.1,0.0,2019-09-18 07:49:19,围网
12501,30.35191666666667,123.53830555555555,0.7,0.0,2019-09-18 07:59:19,围网
12501,30.348055555555554,123.53388888888887,1.5,197.0,2019-09-18 08:09:37,围网
12501,30.346166666666665,123.54066666666668,6.1,83.0,2019-09-18 08:19:18,围网
12501,30.346055555555555,123.55027777777778,4.9,102.0,2019-09-18 08:29:18,围网
12501,30.33975,123.55502777777777,2.3,142.0,2019-09-18 08:39:18,围网
12501,30.332472222222233,123.55802777777777,3.6,185.0,2019-09-18 08:49:18,围网
12501,30.31683333333333,123.56097222222222,5.4,217.0,2019-09-18 09:09:18,围网
12501,30.30886111111111,123.56147222222219,2.8,157.0,2019-09-18 09:19:18,围网
12501,30.300916666666666,123.55827777777776,3.2,208.0,2019-09-18 09:29:18,围网
12501,30.293944444444445,123.55208333333331,3.4,211.0,2019-09-18 09:39:18,围网
12501,30.28783333333333,123.54469444444445,3.0,202.0,2019-09-18 09:49:18,围网
12501,30.28080555555556,123.54005555555555,2.5,209.0,2019-09-18 09:59:18,围网
12501,30.274555555555555,123.5332222222222,2.8,237.0,2019-09-18 10:09:18,围网
12501,30.26838888888889,123.52683333333334,2.8,220.0,2019-09-18 10:19:21,围网
12501,30.26236111111111,123.52,2.6,227.0,2019-09-18 10:29:18,围网
12501,30.257527777777767,123.5114722222222,4.4,216.0,2019-09-18 10:39:19,围网
12501,30.25322222222222,123.50294444444445,3.4,208.0,2019-09-18 10:49:18,围网
12501,30.24811111111111,123.49544444444444,2.5,221.0,2019-09-18 10:59:18,围网
12501,30.24658333333333,123.49197222222222,0.1,0.0,2019-09-18 11:09:18,围网
12501,30.245916666666666,123.48925,1.2,0.0,2019-09-18 11:19:18,围网
12501,30.24572222222222,123.48691666666666,3.5,0.0,2019-09-18 11:29:18,围网
12501,30.24841666666667,123.49916666666668,6.6,72.0,2019-09-18 11:39:18,围网
12501,30.25611111111111,123.50733333333334,8.8,51.0,2019-09-18 11:49:19,围网
12501,30.265916666666666,123.50925,3.1,8.0,2019-09-18 11:59:37,围网
12501,30.274611111111113,123.50930555555556,4.0,352.0,2019-09-18 12:09:17,围网
12501,30.28366666666667,123.50836111111113,3.4,348.0,2019-09-18 12:19:17,围网
12501,30.292361111111113,123.509,2.9,22.0,2019-09-18 12:29:17,围网
