渔船ID,lat,lon,速度,方向,time,type
9988,29.919611111111113,122.40930555555555,0.2,0.0,2019-09-15 15:29:37,围网
9988,29.919694444444445,122.40905555555555,0.4,0.0,2019-09-15 15:39:37,围网
9988,29.91975,122.40891666666668,0.5,19.0,2019-09-15 15:49:37,围网
9988,29.919694444444445,122.40897222222223,0.3,0.0,2019-09-15 15:59:36,围网
9988,29.91980555555556,122.40883333333332,0.1,0.0,2019-09-15 16:10:06,围网
9988,29.91986111111111,122.40891666666668,0.3,0.0,2019-09-15 16:19:36,围网
9988,29.91983333333333,122.4087777777778,0.1,0.0,2019-09-15 16:29:36,围网
9988,29.91997222222223,122.4087222222222,0.2,0.0,2019-09-15 16:39:36,围网
9988,29.91997222222223,122.40869444444445,0.0,0.0,2019-09-15 16:49:36,围网
9988,29.91997222222223,122.40880555555556,1.1,102.0,2019-09-15 16:59:37,围网
9988,29.920055555555557,122.4087777777778,0.4,0.0,2019-09-15 17:09:36,围网
9988,29.91994444444445,122.40875,0.0,0.0,2019-09-15 17:19:36,围网
9988,29.92,122.40869444444445,0.4,0.0,2019-09-15 17:29:36,围网
9988,29.92,122.4087222222222,0.2,0.0,2019-09-15 17:39:36,围网
9988,29.920027777777786,122.40869444444445,0.2,0.0,2019-09-15 17:49:36,围网
9988,29.92011111111111,122.40869444444445,0.4,0.0,2019-09-15 17:59:36,围网
9988,29.92013888888889,122.40863888888887,0.3,0.0,2019-09-15 18:09:36,围网
9988,29.92011111111111,122.40866666666668,0.2,0.0,2019-09-15 18:19:36,围网
9988,29.919888888888888,122.4087777777778,1.4,152.0,2019-09-15 18:29:36,围网
9988,29.91997222222223,122.40869444444445,0.4,0.0,2019-09-15 18:40:04,围网
9988,29.91997222222223,122.40875,0.1,0.0,2019-09-15 18:49:36,围网
9988,29.91994444444445,122.4087222222222,0.9,46.0,2019-09-15 18:59:36,围网
9988,29.91997222222223,122.40869444444445,0.4,23.0,2019-09-15 19:09:36,围网
9988,29.92,122.40869444444445,0.4,0.0,2019-09-15 19:19:36,围网
9988,29.91997222222223,122.40875,0.3,0.0,2019-09-15 19:29:36,围网
9988,29.91994444444445,122.4087222222222,0.4,117.0,2019-09-15 19:39:36,围网
9988,29.919888888888888,122.4087222222222,0.6,124.0,2019-09-15 19:49:36,围网
9988,29.91986111111111,122.40875,0.1,0.0,2019-09-15 19:59:36,围网
9988,29.91991666666667,122.40880555555556,0.3,0.0,2019-09-15 20:09:36,围网
9988,29.91986111111111,122.40883333333332,0.5,0.0,2019-09-15 20:19:36,围网
9988,29.91997222222223,122.40875,0.7,0.0,2019-09-15 20:29:36,围网
9988,29.91991666666667,122.40875,0.1,0.0,2019-09-15 20:39:35,围网
9988,29.91986111111111,122.40883333333332,0.5,0.0,2019-09-15 20:49:36,围网
9988,29.91991666666667,122.40869444444445,0.1,0.0,2019-09-15 20:59:35,围网
9988,29.919888888888888,122.40883333333332,0.1,0.0,2019-09-15 21:09:38,围网
9988,29.919888888888888,122.40875,0.4,328.0,2019-09-15 21:20:03,围网
9988,29.919888888888888,122.40880555555556,0.2,0.0,2019-09-15 21:29:35,围网
9988,29.91994444444445,122.4087222222222,0.7,65.0,2019-09-15 21:39:35,围网
9988,29.91991666666667,122.40875,0.1,0.0,2019-09-15 21:49:35,围网
9988,29.919888888888888,122.40883333333332,0.9,305.0,2019-09-15 21:59:35,围网
9988,29.91994444444445,122.40869444444445,0.3,0.0,2019-09-15 22:09:35,围网
9988,29.91997222222223,122.4087222222222,0.3,325.0,2019-09-15 22:19:35,围网
9988,29.92,122.40866666666668,0.1,0.0,2019-09-15 22:29:35,围网
9988,29.91994444444445,122.4087222222222,0.3,0.0,2019-09-15 22:39:35,围网
9988,29.91994444444445,122.4087222222222,0.4,0.0,2019-09-15 22:49:35,围网
9988,29.92,122.40869444444445,0.7,352.0,2019-09-15 22:59:35,围网
9988,29.920055555555557,122.4087222222222,0.2,0.0,2019-09-15 23:09:35,围网
9988,29.91997222222223,122.40875,0.1,0.0,2019-09-15 23:19:35,围网
9988,29.91991666666667,122.4087777777778,0.1,0.0,2019-09-15 23:29:35,围网
9988,29.91994444444445,122.40894444444444,0.4,0.0,2019-09-15 23:39:35,围网
9988,29.919888888888888,122.40875,0.2,0.0,2019-09-15 23:49:35,围网
9988,29.91986111111111,122.40880555555556,0.5,0.0,2019-09-15 23:59:35,围网
9988,29.91980555555556,122.40883333333332,0.4,0.0,2019-09-16 00:10:02,围网
9988,29.91991666666667,122.4087777777778,0.2,0.0,2019-09-16 00:19:35,围网
9988,29.91975,122.40894444444444,0.6,0.0,2019-09-16 00:29:35,围网
9988,29.91966666666667,122.40908333333334,0.1,0.0,2019-09-16 00:39:35,围网
9988,29.919694444444445,122.40902777777778,2.7,46.0,2019-09-16 00:49:35,围网
9988,29.91980555555556,122.40883333333332,0.2,0.0,2019-09-16 01:00:03,围网
9988,29.91991666666667,122.4087777777778,0.1,0.0,2019-09-16 01:09:35,围网
9988,29.91986111111111,122.40880555555556,0.3,0.0,2019-09-16 01:19:35,围网
9988,29.91986111111111,122.40886111111112,0.5,104.0,2019-09-16 01:29:34,围网
9988,29.919777777777767,122.40886111111112,0.1,0.0,2019-09-16 01:39:34,围网
9988,29.919722222222234,122.40888888888892,0.7,335.0,2019-09-16 01:49:34,围网
9988,29.91983333333333,122.40880555555556,0.2,0.0,2019-09-16 01:59:34,围网
9988,29.91986111111111,122.4087222222222,0.4,135.0,2019-09-16 02:09:34,围网
9988,29.91983333333333,122.40875,0.6,258.0,2019-09-16 02:19:34,围网
9988,29.91980555555556,122.40883333333332,0.7,119.0,2019-09-16 02:29:34,围网
9988,29.91975,122.40886111111112,0.4,114.0,2019-09-16 02:39:34,围网
9988,29.919777777777767,122.40883333333332,0.5,30.0,2019-09-16 02:49:34,围网
9988,29.919888888888888,122.40880555555556,0.1,0.0,2019-09-16 02:59:34,围网
9988,29.91983333333333,122.40875,0.3,0.0,2019-09-16 03:09:34,围网
9988,29.91980555555556,122.4087777777778,0.5,0.0,2019-09-16 03:19:34,围网
9988,29.919694444444445,122.40886111111112,0.1,0.0,2019-09-16 03:29:34,围网
9988,29.919888888888888,122.40883333333332,1.1,100.0,2019-09-16 03:39:34,围网
9988,29.919722222222234,122.40891666666668,0.2,0.0,2019-09-16 03:49:34,围网
9988,29.919777777777767,122.40886111111112,0.4,147.0,2019-09-16 03:59:34,围网
9988,29.91983333333333,122.40875,0.1,0.0,2019-09-16 04:10:03,围网
9988,29.91994444444445,122.40869444444445,0.5,315.0,2019-09-16 04:19:34,围网
9988,29.91994444444445,122.4087222222222,0.2,0.0,2019-09-16 04:29:34,围网
9988,29.919888888888888,122.4087777777778,0.3,0.0,2019-09-16 04:39:34,围网
9988,29.91980555555556,122.40880555555556,0.5,0.0,2019-09-16 04:49:34,围网
9988,29.919777777777767,122.40886111111112,0.4,0.0,2019-09-16 04:59:34,围网
9988,29.91980555555556,122.40883333333332,0.6,78.0,2019-09-16 05:09:34,围网
