渔船ID,lat,lon,速度,方向,time,type
4239,29.944944444444445,122.30188888888887,0.0,0.0,2019-10-01 09:58:15,拖网
4239,29.944944444444445,122.30183333333332,0.0,0.0,2019-10-01 10:08:15,拖网
4239,29.945027777777767,122.30177777777777,0.8,70.0,2019-10-01 10:18:15,拖网
4239,29.94536111111111,122.303,0.1,0.0,2019-10-01 10:28:15,拖网
4239,29.94538888888889,122.30305555555556,0.2,0.0,2019-10-01 10:38:15,拖网
4239,29.94538888888889,122.30302777777777,0.1,0.0,2019-10-01 10:48:15,拖网
4239,29.94538888888889,122.303,0.0,0.0,2019-10-01 10:58:15,拖网
4239,29.94536111111111,122.303,0.1,0.0,2019-10-01 11:08:15,拖网
4239,29.94536111111111,122.303,0.1,0.0,2019-10-01 11:18:15,拖网
4239,29.94538888888889,122.30302777777777,0.0,0.0,2019-10-01 11:28:14,拖网
4239,29.94541666666667,122.30294444444445,0.3,0.0,2019-10-01 11:38:14,拖网
4239,29.94544444444445,122.3029722222222,0.1,0.0,2019-10-01 11:48:14,拖网
4239,29.945472222222232,122.30291666666666,0.1,0.0,2019-10-01 11:58:14,拖网
4239,29.94544444444445,122.30294444444445,0.0,0.0,2019-10-01 12:08:30,拖网
4239,29.94544444444445,122.30291666666666,0.1,0.0,2019-10-01 12:18:14,拖网
4239,29.94544444444445,122.30288888888887,0.0,0.0,2019-10-01 12:28:14,拖网
4239,29.945472222222232,122.30286111111113,0.2,0.0,2019-10-01 12:38:14,拖网
4239,29.94544444444445,122.30283333333334,0.1,0.0,2019-10-01 12:48:14,拖网
4239,29.945472222222232,122.30286111111113,0.1,0.0,2019-10-01 12:58:14,拖网
4239,29.945472222222232,122.30286111111113,0.0,0.0,2019-10-01 13:08:14,拖网
4239,29.94552777777778,122.30280555555555,0.1,0.0,2019-10-01 13:18:14,拖网
4239,29.945472222222232,122.30283333333334,0.0,0.0,2019-10-01 13:28:14,拖网
4239,29.94550000000001,122.30288888888887,0.2,0.0,2019-10-01 13:38:14,拖网
4239,29.945472222222232,122.30288888888887,0.1,0.0,2019-10-01 13:48:14,拖网
4239,29.945472222222232,122.30308333333332,0.1,0.0,2019-10-01 13:58:14,拖网
4239,29.945638888888887,122.30305555555556,0.1,0.0,2019-10-01 14:08:14,拖网
4239,29.945555555555554,122.30305555555556,0.1,0.0,2019-10-01 14:18:14,拖网
4239,29.945472222222232,122.30308333333332,0.1,0.0,2019-10-01 14:28:14,拖网
4239,29.94525,122.30311111111112,0.2,0.0,2019-10-01 14:38:14,拖网
4239,29.94541666666667,122.30313888888894,0.2,0.0,2019-10-01 14:48:14,拖网
4239,29.94533333333333,122.30311111111112,0.1,0.0,2019-10-01 14:58:14,拖网
4239,29.94536111111111,122.30313888888894,0.1,0.0,2019-10-01 15:08:14,拖网
4239,29.94519444444445,122.30319444444444,0.0,0.0,2019-10-01 15:18:16,拖网
4239,29.945277777777786,122.30319444444444,0.2,0.0,2019-10-01 15:28:14,拖网
4239,29.945305555555557,122.30316666666668,0.2,0.0,2019-10-01 15:38:14,拖网
4239,29.945305555555557,122.30319444444444,0.1,0.0,2019-10-01 15:48:15,拖网
4239,29.94463888888889,122.3034722222222,0.7,0.0,2019-10-01 15:58:14,拖网
4239,29.94533333333333,122.30313888888894,0.0,0.0,2019-10-01 16:08:30,拖网
4239,29.945277777777786,122.30313888888894,0.0,0.0,2019-10-01 16:18:13,拖网
4239,29.945277777777786,122.30308333333332,0.0,0.0,2019-10-01 16:28:13,拖网
4239,29.945305555555557,122.30311111111112,0.0,0.0,2019-10-01 16:38:13,拖网
4239,29.945277777777786,122.30311111111112,0.0,0.0,2019-10-01 16:48:13,拖网
4239,29.945277777777786,122.30311111111112,0.1,0.0,2019-10-01 16:58:13,拖网
4239,29.94536111111111,122.30316666666668,0.0,0.0,2019-10-01 17:08:13,拖网
4239,29.94522222222223,122.30305555555556,0.1,0.0,2019-10-01 17:18:13,拖网
4239,29.945277777777786,122.30311111111112,0.1,0.0,2019-10-01 17:28:13,拖网
4239,29.945277777777786,122.30305555555556,0.1,0.0,2019-10-01 17:38:13,拖网
4239,29.945305555555557,122.30313888888894,0.0,0.0,2019-10-01 17:48:13,拖网
4239,29.945305555555557,122.30308333333332,0.0,0.0,2019-10-01 17:58:13,拖网
4239,29.945305555555557,122.30311111111112,0.2,0.0,2019-10-01 18:08:13,拖网
4239,29.94536111111111,122.30313888888894,0.3,0.0,2019-10-01 18:18:13,拖网
4239,29.94525,122.30308333333332,0.3,0.0,2019-10-01 18:28:13,拖网
4239,29.945305555555557,122.30308333333332,0.3,0.0,2019-10-01 18:38:13,拖网
4239,29.945166666666665,122.30283333333334,0.3,0.0,2019-10-01 18:48:13,拖网
4239,29.945305555555557,122.30302777777777,0.1,0.0,2019-10-01 18:58:13,拖网
4239,29.945277777777786,122.30302777777777,0.1,0.0,2019-10-01 19:08:13,拖网
4239,29.945305555555557,122.30302777777777,0.0,0.0,2019-10-01 19:18:13,拖网
4239,29.94536111111111,122.30302777777777,0.0,0.0,2019-10-01 19:28:13,拖网
4239,29.94536111111111,122.30308333333332,0.2,0.0,2019-10-01 19:38:13,拖网
4239,29.94533333333333,122.30322222222223,0.6,102.0,2019-10-01 19:48:13,拖网
4239,29.94550000000001,122.30233333333332,0.1,0.0,2019-10-01 19:58:14,拖网
4239,29.94538888888889,122.30305555555556,0.0,0.0,2019-10-01 20:08:30,拖网
4239,29.94536111111111,122.30308333333332,0.1,0.0,2019-10-01 20:18:12,拖网
4239,29.94536111111111,122.30316666666668,0.0,0.0,2019-10-01 20:28:12,拖网
4239,29.945305555555557,122.30316666666668,0.1,0.0,2019-10-01 20:38:12,拖网
4239,29.94536111111111,122.30313888888894,0.0,0.0,2019-10-01 20:48:12,拖网
4239,29.94536111111111,122.30313888888894,0.1,0.0,2019-10-01 20:58:12,拖网
4239,29.94533333333333,122.30319444444444,0.1,0.0,2019-10-01 21:08:12,拖网
4239,29.94536111111111,122.30319444444444,0.0,0.0,2019-10-01 21:18:12,拖网
4239,29.94536111111111,122.30313888888894,0.1,0.0,2019-10-01 21:28:12,拖网
4239,29.94538888888889,122.30313888888894,0.1,0.0,2019-10-01 21:38:12,拖网
4239,29.94541666666667,122.30316666666668,0.1,0.0,2019-10-01 21:48:12,拖网
4239,29.94536111111111,122.30316666666668,0.0,0.0,2019-10-01 21:58:12,拖网
4239,29.94533333333333,122.30316666666668,0.2,0.0,2019-10-01 22:08:12,拖网
4239,29.94541666666667,122.30319444444444,0.2,0.0,2019-10-01 22:18:12,拖网
4239,29.94536111111111,122.30313888888894,0.3,0.0,2019-10-01 22:28:12,拖网
4239,29.94533333333333,122.30316666666668,0.2,0.0,2019-10-01 22:38:12,拖网
4239,29.945305555555557,122.30311111111112,0.2,0.0,2019-10-01 22:48:12,拖网
4239,29.94533333333333,122.30305555555556,0.3,0.0,2019-10-01 22:58:12,拖网
4239,29.945277777777786,122.30322222222223,0.5,0.0,2019-10-01 23:08:12,拖网
4239,29.94519444444445,122.30447222222222,0.0,0.0,2019-10-01 23:18:12,拖网
4239,29.94519444444445,122.3045277777778,0.2,0.0,2019-10-01 23:28:12,拖网
4239,29.94519444444445,122.30461111111113,0.1,0.0,2019-10-01 23:38:12,拖网
4239,29.94522222222223,122.3045277777778,0.1,0.0,2019-10-01 23:48:12,拖网
4239,29.94522222222223,122.30458333333333,0.1,0.0,2019-10-01 23:58:31,拖网
4239,29.94522222222223,122.30458333333333,0.1,0.0,2019-10-02 00:08:12,拖网
4239,29.94522222222223,122.30458333333333,0.0,0.0,2019-10-02 00:18:12,拖网
4239,29.94522222222223,122.30458333333333,0.0,0.0,2019-10-02 00:28:12,拖网
4239,29.94522222222223,122.30458333333333,0.0,0.0,2019-10-02 00:38:12,拖网
4239,29.94522222222223,122.30458333333333,0.0,0.0,2019-10-02 00:48:11,拖网
4239,29.94522222222223,122.30461111111113,0.0,0.0,2019-10-02 00:58:11,拖网
4239,29.94519444444445,122.30458333333333,0.0,0.0,2019-10-02 01:08:11,拖网
4239,29.94519444444445,122.30461111111113,0.0,0.0,2019-10-02 01:18:11,拖网
4239,29.94522222222223,122.30458333333333,0.1,0.0,2019-10-02 01:28:11,拖网
4239,29.94522222222223,122.30463888888887,0.0,0.0,2019-10-02 01:38:11,拖网
4239,29.94522222222223,122.30461111111113,0.0,0.0,2019-10-02 01:48:11,拖网
4239,29.94522222222223,122.30461111111113,0.2,0.0,2019-10-02 01:58:11,拖网
4239,29.94522222222223,122.30461111111113,0.0,0.0,2019-10-02 02:08:30,拖网
4239,29.94519444444445,122.30458333333333,0.0,0.0,2019-10-02 02:28:11,拖网
4239,29.94519444444445,122.30455555555555,0.0,0.0,2019-10-02 02:38:11,拖网
4239,29.94519444444445,122.30461111111113,0.0,0.0,2019-10-02 02:48:11,拖网
4239,29.94519444444445,122.30461111111113,0.2,0.0,2019-10-02 02:58:10,拖网
4239,29.94519444444445,122.30458333333333,0.1,0.0,2019-10-02 03:08:10,拖网
4239,29.94519444444445,122.30458333333333,0.1,0.0,2019-10-02 03:18:11,拖网
4239,29.94525,122.30455555555555,0.1,0.0,2019-10-02 03:28:11,拖网
4239,29.94519444444445,122.30458333333333,0.1,0.0,2019-10-02 03:38:11,拖网
4239,29.94522222222223,122.30455555555555,0.1,0.0,2019-10-02 03:48:11,拖网
4239,29.94522222222223,122.30463888888887,0.1,0.0,2019-10-02 03:58:11,拖网
4239,29.94519444444445,122.30458333333333,0.2,0.0,2019-10-02 04:08:11,拖网
4239,29.94522222222223,122.30469444444445,0.0,0.0,2019-10-02 04:18:11,拖网
4239,29.94519444444445,122.30466666666666,0.0,0.0,2019-10-02 04:28:11,拖网
4239,29.94525,122.30458333333333,0.1,0.0,2019-10-02 04:38:11,拖网
4239,29.94525,122.30455555555555,0.0,0.0,2019-10-02 04:48:11,拖网
4239,29.945138888888888,122.3047222222222,0.2,0.0,2019-10-02 04:58:11,拖网
4239,29.945166666666665,122.30466666666666,0.7,130.0,2019-10-02 05:08:10,拖网
4239,29.94511111111111,122.30458333333333,0.4,0.0,2019-10-02 05:18:10,拖网
4239,29.94519444444445,122.30455555555555,0.5,122.0,2019-10-02 05:28:10,拖网
4239,29.94519444444445,122.30458333333333,0.4,0.0,2019-10-02 05:38:10,拖网
4239,29.945138888888888,122.30444444444444,0.3,0.0,2019-10-02 05:48:10,拖网
4239,29.945277777777786,122.30419444444445,0.1,0.0,2019-10-02 05:58:10,拖网
4239,29.945277777777786,122.3042222222222,0.1,0.0,2019-10-02 06:08:30,拖网
4239,29.94511111111111,122.3055,0.3,0.0,2019-10-02 06:18:10,拖网
4239,29.94544444444445,122.30641666666666,0.5,297.0,2019-10-02 06:28:10,拖网
4239,29.94575,122.30661111111112,0.3,334.0,2019-10-02 06:38:10,拖网
4239,29.94558333333333,122.30663888888887,0.0,0.0,2019-10-02 06:48:10,拖网
4239,29.945666666666664,122.30663888888887,0.0,0.0,2019-10-02 06:58:10,拖网
4239,29.945611111111113,122.30663888888887,0.0,0.0,2019-10-02 07:08:10,拖网
4239,29.945638888888887,122.30663888888887,0.0,0.0,2019-10-02 07:18:10,拖网
4239,29.945638888888887,122.30663888888887,0.0,0.0,2019-10-02 07:28:10,拖网
4239,29.945638888888887,122.30661111111112,0.1,0.0,2019-10-02 07:38:10,拖网
4239,29.945611111111113,122.30666666666666,0.1,0.0,2019-10-02 07:48:10,拖网
4239,29.945611111111113,122.30661111111112,0.0,0.0,2019-10-02 07:58:10,拖网
4239,29.94558333333333,122.30661111111112,0.1,0.0,2019-10-02 08:08:10,拖网
4239,29.945638888888887,122.3065,0.0,0.0,2019-10-02 08:18:10,拖网
4239,29.94558333333333,122.30661111111112,0.1,0.0,2019-10-02 08:28:10,拖网
4239,29.945638888888887,122.30652777777777,0.1,0.0,2019-10-02 08:38:10,拖网
4239,29.945777777777767,122.30644444444445,0.0,0.0,2019-10-02 08:48:11,拖网
4239,29.945777777777767,122.30647222222223,0.0,0.0,2019-10-02 08:58:10,拖网
4239,29.94572222222222,122.30655555555555,0.0,0.0,2019-10-02 09:08:10,拖网
4239,29.945777777777767,122.3065,0.0,0.0,2019-10-02 09:18:31,拖网
4239,29.94575,122.30647222222223,0.0,0.0,2019-10-02 09:28:10,拖网
