渔船ID,lat,lon,速度,方向,time,type
16664,30.76580555555556,122.26069444444445,8.1,33.0,2019-09-09 08:29:33,围网
16664,30.77458333333333,122.26663888888888,7.0,22.0,2019-09-09 08:34:33,围网
16664,30.78319444444445,122.27294444444445,6.6,26.0,2019-09-09 08:39:33,围网
16664,30.792,122.27933333333334,8.1,34.0,2019-09-09 08:44:33,围网
16664,30.801666666666666,122.28633333333332,7.1,31.0,2019-09-09 08:50:10,围网
16664,30.809361111111112,122.29141666666666,7.0,30.0,2019-09-09 08:54:33,围网
16664,30.817916666666665,122.298,6.8,39.0,2019-09-09 08:59:33,围网
16664,30.82547222222223,122.30558333333332,7.7,69.0,2019-09-09 09:04:33,围网
16664,30.83152777777777,122.31411111111107,7.7,27.0,2019-09-09 09:09:33,围网
16664,30.84075,122.31916666666666,7.4,27.0,2019-09-09 09:14:33,围网
16664,30.84966666666667,122.32444444444445,8.0,29.0,2019-09-09 09:19:33,围网
16664,30.858472222222233,122.33027777777778,7.8,32.0,2019-09-09 09:24:33,围网
16664,30.86727777777777,122.33622222222222,7.2,38.0,2019-09-09 09:29:33,围网
16664,30.87622222222221,122.34183333333334,6.9,27.0,2019-09-09 09:34:33,围网
16664,30.88502777777777,122.34791666666666,7.8,30.0,2019-09-09 09:39:34,围网
16664,30.893666666666665,122.35397222222224,8.7,26.0,2019-09-09 09:44:33,围网
16664,30.90241666666667,122.35955555555556,7.1,33.0,2019-09-09 09:49:33,围网
16664,30.910527777777766,122.36572222222222,7.6,45.0,2019-09-09 09:54:33,围网
16664,30.918555555555557,122.37408333333332,7.3,37.0,2019-09-09 09:59:53,围网
16664,30.92519444444445,122.38180555555556,7.5,46.0,2019-09-09 10:04:33,围网
16664,30.93233333333333,122.38994444444445,7.8,44.0,2019-09-09 10:09:33,围网
16664,30.93966666666667,122.39752777777778,7.0,43.0,2019-09-09 10:14:33,围网
16664,30.94688888888889,122.40575,7.6,35.0,2019-09-09 10:19:33,围网
16664,30.953944444444442,122.4135,6.3,38.0,2019-09-09 10:24:33,围网
16664,30.961277777777767,122.42030555555556,6.7,33.0,2019-09-09 10:29:33,围网
16664,30.968527777777766,122.42711111111113,6.7,42.0,2019-09-09 10:34:33,围网
16664,30.9755,122.43433333333334,7.0,45.0,2019-09-09 10:39:33,围网
16664,30.98266666666667,122.44116666666667,6.7,41.0,2019-09-09 10:44:33,围网
16664,30.990472222222234,122.44863888888894,6.5,36.0,2019-09-09 10:50:10,围网
16664,30.99672222222221,122.45433333333334,6.1,37.0,2019-09-09 10:54:33,围网
16664,31.003694444444445,122.46038888888887,6.4,35.0,2019-09-09 10:59:33,围网
16664,31.010527777777767,122.46633333333334,6.6,44.0,2019-09-09 11:04:33,围网
16664,31.01752777777777,122.47277777777781,6.5,34.0,2019-09-09 11:09:33,围网
16664,31.024472222222233,122.47913888888887,6.1,40.0,2019-09-09 11:14:33,围网
16664,31.031055555555557,122.48541666666668,6.4,36.0,2019-09-09 11:19:33,围网
16664,31.03769444444445,122.49163888888887,6.7,43.0,2019-09-09 11:24:33,围网
16664,31.04433333333333,122.49775,5.2,34.0,2019-09-09 11:29:33,围网
16664,31.05075,122.50377777777778,5.5,41.0,2019-09-09 11:34:33,围网
16664,31.057277777777767,122.50944444444444,5.7,27.0,2019-09-09 11:39:33,围网
16664,31.063416666666665,122.51541666666668,5.6,31.0,2019-09-09 11:44:33,围网
16664,31.069972222222226,122.5215277777778,6.0,44.0,2019-09-09 11:49:33,围网
16664,31.076638888888887,122.5277222222222,5.9,40.0,2019-09-09 11:54:33,围网
16664,31.08308333333333,122.53438888888887,6.3,39.0,2019-09-09 11:59:33,围网
16664,31.089666666666666,122.54108333333332,5.2,33.0,2019-09-09 12:04:33,围网
16664,31.096166666666665,122.5474722222222,5.9,34.0,2019-09-09 12:09:33,围网
16664,31.102750000000004,122.55369444444445,6.5,52.0,2019-09-09 12:14:33,围网
16664,31.109305555555554,122.56005555555555,6.1,35.0,2019-09-09 12:19:33,围网
16664,31.11577777777779,122.56619444444445,5.0,40.0,2019-09-09 12:24:33,围网
16664,31.122027777777767,122.57263888888887,5.5,46.0,2019-09-09 12:29:33,围网
16664,31.128416666666666,122.57894444444445,5.1,52.0,2019-09-09 12:34:33,围网
16664,31.134638888888887,122.5847222222222,5.9,39.0,2019-09-09 12:39:33,围网
16664,31.14097222222221,122.59130555555555,5.7,40.0,2019-09-09 12:44:35,围网
16664,31.14794444444444,122.59827777777777,6.8,39.0,2019-09-09 12:50:10,围网
16664,31.15347222222222,122.60341666666666,6.7,44.0,2019-09-09 12:54:33,围网
16664,31.159722222222207,122.60983333333333,6.2,40.0,2019-09-09 12:59:33,围网
16664,31.166555555555554,122.615,5.3,34.0,2019-09-09 13:04:33,围网
16664,31.173055555555557,122.62047222222222,5.6,42.0,2019-09-09 13:09:32,围网
16664,31.17966666666667,122.62641666666666,5.9,21.0,2019-09-09 13:14:32,围网
16664,31.18630555555556,122.63175,5.3,27.0,2019-09-09 13:19:32,围网
16664,31.192777777777767,122.63780555555556,6.0,38.0,2019-09-09 13:24:32,围网
16664,31.199361111111113,122.64311111111112,5.8,13.0,2019-09-09 13:29:32,围网
16664,31.204,122.65133333333334,8.2,83.0,2019-09-09 13:34:32,围网
16664,31.20991666666667,122.65827777777778,6.4,41.0,2019-09-09 13:39:32,围网
16664,31.21622222222221,122.66444444444444,6.2,33.0,2019-09-09 13:44:32,围网
16664,31.22269444444445,122.67088888888892,5.9,46.0,2019-09-09 13:49:32,围网
16664,31.22888888888889,122.67719444444445,5.6,39.0,2019-09-09 13:54:32,围网
16664,31.235527777777786,122.68427777777778,5.5,49.0,2019-09-09 13:59:33,围网
16664,31.24211111111111,122.69116666666667,4.6,40.0,2019-09-09 14:04:32,围网
16664,31.24880555555556,122.69811111111113,7.7,48.0,2019-09-09 14:09:32,围网
16664,31.255527777777786,122.70566666666667,7.3,46.0,2019-09-09 14:14:32,围网
16664,31.262305555555553,122.71263888888888,6.7,39.0,2019-09-09 14:19:32,围网
16664,31.269,122.72011111111112,6.2,39.0,2019-09-09 14:24:32,围网
16664,31.276055555555555,122.72761111111113,6.5,45.0,2019-09-09 14:29:32,围网
16664,31.28275,122.73513888888887,6.1,51.0,2019-09-09 14:34:32,围网
16664,31.28966666666667,122.74247222222222,6.5,42.0,2019-09-09 14:39:32,围网
16664,31.297,122.74955555555556,6.8,32.0,2019-09-09 14:44:35,围网
16664,31.30538888888889,122.7567222222222,6.4,53.0,2019-09-09 14:50:09,围网
16664,31.31186111111111,122.76299999999999,6.0,41.0,2019-09-09 14:54:32,围网
16664,31.319138888888887,122.77061111111112,8.1,44.0,2019-09-09 14:59:32,围网
16664,31.32622222222221,122.7787222222222,6.6,34.0,2019-09-09 15:04:32,围网
16664,31.333416666666665,122.7862222222222,7.3,44.0,2019-09-09 15:09:32,围网
16664,31.340805555555555,122.79294444444444,7.3,46.0,2019-09-09 15:14:32,围网
16664,31.347916666666666,122.80019444444444,5.6,42.0,2019-09-09 15:19:32,围网
16664,31.35475000000001,122.80774999999998,6.7,39.0,2019-09-09 15:24:32,围网
16664,31.36277777777779,122.81277777777777,6.9,12.0,2019-09-09 15:29:32,围网
16664,31.37013888888889,122.81936111111106,6.6,42.0,2019-09-09 15:34:32,围网
16664,31.376722222222234,122.82763888888887,7.6,35.0,2019-09-09 15:39:32,围网
16664,31.384027777777767,122.835,7.6,54.0,2019-09-09 15:44:32,围网
16664,31.39019444444445,122.84275,6.8,51.0,2019-09-09 15:49:32,围网
16664,31.39694444444445,122.851,6.9,38.0,2019-09-09 15:54:32,围网
16664,31.40444444444445,122.8575,8.1,37.0,2019-09-09 15:59:32,围网
16664,31.41083333333333,122.86530555555555,7.9,32.0,2019-09-09 16:04:32,围网
16664,31.416527777777766,122.874,8.2,43.0,2019-09-09 16:09:32,围网
16664,31.42094444444445,122.88344444444445,7.5,70.0,2019-09-09 16:14:32,围网
16664,31.42619444444445,122.9045,6.1,65.0,2019-09-09 16:24:32,围网
16664,31.430194444444453,122.91036111111113,4.3,339.0,2019-09-09 16:29:32,围网
16664,31.42833333333333,122.90838888888894,3.7,271.0,2019-09-09 16:34:32,围网
16664,31.42886111111111,122.90336111111112,3.4,331.0,2019-09-09 16:39:32,围网
16664,31.429361111111113,122.90025,2.9,354.0,2019-09-09 16:44:32,围网
