渔船ID,lat,lon,速度,方向,time,type
4461,30.76161111111111,122.43244444444444,0.2,0.0,2019-09-05 23:23:59,刺网
4461,30.76163888888889,122.43241666666668,0.0,0.0,2019-09-05 23:33:59,刺网
4461,30.76161111111111,122.43255555555555,0.0,0.0,2019-09-05 23:53:59,刺网
4461,30.76163888888889,122.43255555555555,0.1,0.0,2019-09-06 00:03:59,刺网
4461,30.76166666666667,122.43255555555555,0.0,0.0,2019-09-06 00:13:59,刺网
4461,30.76163888888889,122.4325277777778,0.0,0.0,2019-09-06 00:23:59,刺网
4461,30.761555555555553,122.43255555555555,0.0,0.0,2019-09-06 00:33:59,刺网
4461,30.76161111111111,122.4325,0.0,0.0,2019-09-06 00:43:58,刺网
4461,30.7615,122.43258333333334,0.1,0.0,2019-09-06 00:53:58,刺网
4461,30.76147222222221,122.43258333333334,0.1,0.0,2019-09-06 01:03:58,刺网
4461,30.761555555555553,122.43255555555555,0.0,0.0,2019-09-06 01:13:58,刺网
4461,30.76166666666667,122.43255555555555,0.1,0.0,2019-09-06 01:23:58,刺网
4461,30.76175,122.43263888888887,0.2,0.0,2019-09-06 01:33:58,刺网
4461,30.76175,122.43255555555555,0.3,0.0,2019-09-06 01:43:58,刺网
4461,30.76175,122.4325277777778,0.1,0.0,2019-09-06 01:53:58,刺网
4461,30.76161111111111,122.4325277777778,0.1,0.0,2019-09-06 02:04:23,刺网
4461,30.76158333333333,122.4325,0.1,0.0,2019-09-06 02:13:58,刺网
4461,30.76158333333333,122.43255555555555,0.1,0.0,2019-09-06 02:23:58,刺网
4461,30.76158333333333,122.43255555555555,0.1,0.0,2019-09-06 02:33:58,刺网
4461,30.761555555555553,122.43255555555555,0.2,0.0,2019-09-06 02:43:58,刺网
4461,30.76158333333333,122.43261111111113,0.1,0.0,2019-09-06 02:53:58,刺网
4461,30.76152777777777,122.43258333333334,0.1,0.0,2019-09-06 03:03:58,刺网
4461,30.761555555555553,122.4325,0.0,0.0,2019-09-06 03:13:58,刺网
4461,30.761555555555553,122.43266666666668,0.2,0.0,2019-09-06 03:23:58,刺网
4461,30.76158333333333,122.4325277777778,0.0,0.0,2019-09-06 03:33:58,刺网
4461,30.76147222222221,122.43258333333334,0.0,0.0,2019-09-06 03:43:58,刺网
4461,30.76144444444445,122.43261111111113,0.0,0.0,2019-09-06 03:53:58,刺网
4461,30.76147222222221,122.43261111111113,0.0,0.0,2019-09-06 04:03:58,刺网
4461,30.761416666666666,122.43263888888887,0.2,0.0,2019-09-06 04:13:58,刺网
4461,30.76152777777777,122.43263888888887,0.0,0.0,2019-09-06 04:23:58,刺网
4461,30.76175,122.43244444444444,0.1,0.0,2019-09-06 04:33:58,刺网
4461,30.761833333333332,122.43238888888894,0.0,0.0,2019-09-06 04:43:58,刺网
4461,30.76161111111111,122.43247222222222,0.2,0.0,2019-09-06 04:53:58,刺网
4461,30.761888888888887,122.43236111111106,0.0,0.0,2019-09-06 05:03:58,刺网
4461,30.76163888888889,122.43247222222222,0.1,0.0,2019-09-06 05:13:59,刺网
4461,30.761833333333332,122.43233333333332,0.0,0.0,2019-09-06 05:23:59,刺网
4461,30.76169444444445,122.4325,0.2,0.0,2019-09-06 05:33:58,刺网
4461,30.761805555555554,122.4325,0.4,0.0,2019-09-06 05:44:03,刺网
4461,30.76175,122.43230555555556,0.9,0.0,2019-09-06 05:54:04,刺网
4461,30.76175,122.43241666666668,0.0,0.0,2019-09-06 06:04:23,刺网
4461,30.76175,122.43241666666668,0.1,0.0,2019-09-06 06:13:57,刺网
4461,30.761777777777766,122.43238888888894,0.0,0.0,2019-09-06 06:23:57,刺网
4461,30.761777777777766,122.43241666666668,0.0,0.0,2019-09-06 06:33:57,刺网
4461,30.761722222222208,122.43241666666668,0.1,0.0,2019-09-06 06:43:57,刺网
4461,30.761722222222208,122.43241666666668,0.0,0.0,2019-09-06 06:53:57,刺网
4461,30.76169444444445,122.43244444444444,0.2,0.0,2019-09-06 07:03:57,刺网
4461,30.76166666666667,122.43241666666668,0.1,0.0,2019-09-06 07:13:57,刺网
4461,30.76169444444445,122.43238888888894,0.1,0.0,2019-09-06 07:23:57,刺网
4461,30.76161111111111,122.43241666666668,0.0,0.0,2019-09-06 07:33:57,刺网
4461,30.761555555555553,122.43244444444444,0.0,0.0,2019-09-06 07:43:57,刺网
4461,30.76158333333333,122.43247222222222,0.0,0.0,2019-09-06 07:53:57,刺网
4461,30.76152777777777,122.43247222222222,0.0,0.0,2019-09-06 08:03:57,刺网
4461,30.7615,122.43247222222222,0.0,0.0,2019-09-06 08:13:57,刺网
4461,30.76166666666667,122.43269444444445,0.1,0.0,2019-09-06 08:23:57,刺网
4461,30.761555555555553,122.43244444444444,0.0,0.0,2019-09-06 08:33:57,刺网
4461,30.76161111111111,122.43236111111106,0.0,0.0,2019-09-06 08:43:57,刺网
4461,30.76161111111111,122.43236111111106,0.0,0.0,2019-09-06 08:53:57,刺网
4461,30.76158333333333,122.43236111111106,0.8,34.0,2019-09-06 09:03:57,刺网
4461,30.76152777777777,122.43247222222222,0.4,0.0,2019-09-06 09:13:57,刺网
4461,30.76147222222221,122.43186111111113,0.2,0.0,2019-09-06 09:24:14,刺网
4461,30.761555555555553,122.43244444444444,0.0,0.0,2019-09-06 09:34:24,刺网
