渔船ID,lat,lon,速度,方向,time,type
1079,29.949,122.44194444444445,0.3,0.0,2018-08-17 15:03:01,刺网
1079,29.94913888888889,122.44211111111113,0.2,0.0,2018-08-17 15:13:01,刺网
1079,29.94911111111111,122.44208333333331,0.1,0.0,2018-08-17 15:23:01,刺网
1079,29.949,122.44197222222222,0.0,0.0,2018-08-17 15:33:01,刺网
1079,29.94908333333333,122.44197222222222,0.5,0.0,2018-08-17 15:43:01,刺网
1079,29.94902777777777,122.44188888888893,0.1,0.0,2018-08-17 15:53:01,刺网
1079,29.94916666666667,122.44197222222222,0.7,188.0,2018-08-17 16:03:01,刺网
1079,29.94919444444445,122.44194444444445,0.5,0.0,2018-08-17 16:13:01,刺网
1079,29.94902777777777,122.44188888888893,0.3,0.0,2018-08-17 16:23:01,刺网
1079,29.948916666666666,122.44180555555555,0.5,0.0,2018-08-17 16:33:01,刺网
1079,29.948833333333337,122.44172222222224,1.2,38.0,2018-08-17 16:43:01,刺网
1079,29.94875,122.44166666666668,0.1,0.0,2018-08-17 16:54:01,刺网
1079,29.94875,122.44161111111113,0.0,0.0,2018-08-17 17:03:01,刺网
1079,29.94880555555556,122.44172222222224,0.2,0.0,2018-08-17 17:13:01,刺网
1079,29.94852777777778,122.44161111111113,0.3,0.0,2018-08-17 17:23:01,刺网
1079,29.94811111111111,122.44186111111112,1.1,125.0,2018-08-17 17:33:01,刺网
1079,29.94822222222221,122.44263888888894,0.2,0.0,2018-08-17 17:43:01,刺网
1079,29.950916666666664,122.44013888888887,6.2,328.0,2018-08-17 17:53:01,刺网
1079,29.962916666666665,122.45283333333334,5.8,81.0,2018-08-17 18:03:01,刺网
1079,29.972527777777767,122.47225,7.3,66.0,2018-08-17 18:13:01,刺网
1079,29.9855,122.49111111111112,8.0,74.0,2018-08-17 18:23:01,刺网
1079,29.9985,122.51008333333334,8.0,46.0,2018-08-17 18:33:01,刺网
1079,30.01191666666667,122.53008333333334,7.8,54.0,2018-08-17 18:44:01,刺网
1079,30.02344444444445,122.54919444444445,7.2,54.0,2018-08-17 18:53:01,刺网
1079,30.03455555555556,122.57013888888888,8.1,64.0,2018-08-17 19:03:01,刺网
1079,30.04511111111111,122.59113888888888,7.6,60.0,2018-08-17 19:13:01,刺网
1079,30.05775,122.61077777777777,7.8,65.0,2018-08-17 19:23:01,刺网
1079,30.07075,122.629,7.8,26.0,2018-08-17 19:33:01,刺网
1079,30.083250000000003,122.64825,7.2,39.0,2018-08-17 19:43:01,刺网
1079,30.08538888888889,122.67086111111112,8.8,116.0,2018-08-17 19:53:01,刺网
1079,30.07319444444445,122.6899722222222,8.1,117.0,2018-08-17 20:03:01,刺网
1079,30.05858333333333,122.70775,6.5,141.0,2018-08-17 20:13:01,刺网
1079,30.04425,122.72588888888893,6.7,85.0,2018-08-17 20:23:01,刺网
1079,30.03441666666667,122.74683333333334,6.1,121.0,2018-08-17 20:33:01,刺网
1079,30.024527777777767,122.76652777777777,7.4,103.0,2018-08-17 20:43:01,刺网
1079,30.014888888888887,122.78566666666666,7.3,146.0,2018-08-17 20:53:01,刺网
1079,30.002972222222233,122.80252777777777,6.3,117.0,2018-08-17 21:03:01,刺网
1079,29.99363888888889,122.8207777777778,6.6,114.0,2018-08-17 21:13:01,刺网
