渔船ID,lat,lon,速度,方向,time,type
6305,30.722472222222233,122.8059722222222,0.0,0.0,2019-07-30 16:56:58,拖网
6305,30.722444444444445,122.806,0.0,0.0,2019-07-30 17:06:58,拖网
6305,30.72238888888889,122.806,0.0,0.0,2019-07-30 17:16:58,拖网
6305,30.72241666666667,122.80602777777777,0.0,0.0,2019-07-30 17:26:58,拖网
6305,30.722444444444445,122.8059722222222,0.0,0.0,2019-07-30 17:36:58,拖网
6305,30.722444444444445,122.8059722222222,0.3,0.0,2019-07-30 17:46:58,拖网
6305,30.72266666666666,122.80591666666666,0.3,0.0,2019-07-30 17:56:58,拖网
6305,30.72269444444445,122.80583333333333,0.8,341.0,2019-07-30 18:06:58,拖网
6305,30.722444444444445,122.80591666666666,0.0,0.0,2019-07-30 18:17:15,拖网
6305,30.722277777777766,122.80544444444445,1.2,214.0,2019-07-30 18:26:58,拖网
6305,30.72333333333333,122.80363888888887,0.0,0.0,2019-07-30 18:36:58,拖网
6305,30.723305555555555,122.80366666666669,0.0,0.0,2019-07-30 18:46:58,拖网
6305,30.723277777777767,122.80361111111112,0.0,0.0,2019-07-30 18:56:58,拖网
6305,30.723277777777767,122.80363888888887,0.0,0.0,2019-07-30 19:06:58,拖网
6305,30.723416666666665,122.80366666666669,0.1,0.0,2019-07-30 19:16:58,拖网
6305,30.72322222222222,122.80366666666669,0.0,0.0,2019-07-30 19:26:58,拖网
6305,30.72325,122.80366666666669,0.1,0.0,2019-07-30 19:36:58,拖网
6305,30.723277777777767,122.80366666666669,0.2,0.0,2019-07-30 19:46:57,拖网
6305,30.72336111111111,122.80366666666669,0.7,175.0,2019-07-30 19:56:57,拖网
6305,30.72333333333333,122.80363888888887,0.2,0.0,2019-07-30 20:06:57,拖网
6305,30.72325,122.80363888888887,0.1,0.0,2019-07-30 20:17:15,拖网
6305,30.723277777777767,122.80366666666669,0.1,0.0,2019-07-30 20:26:57,拖网
6305,30.723305555555555,122.80366666666669,0.0,0.0,2019-07-30 20:36:57,拖网
6305,30.72333333333333,122.80369444444445,0.0,0.0,2019-07-30 20:46:57,拖网
6305,30.723305555555555,122.80366666666669,0.1,0.0,2019-07-30 20:56:57,拖网
6305,30.72336111111111,122.80369444444445,0.0,0.0,2019-07-30 21:06:57,拖网
6305,30.72333333333333,122.80369444444445,0.1,0.0,2019-07-30 21:16:57,拖网
6305,30.723305555555555,122.80372222222222,0.0,0.0,2019-07-30 21:26:57,拖网
