渔船ID,lat,lon,速度,方向,time,type
10769,30.71669444444445,122.8112777777778,0.2,0.0,2019-02-21 13:24:49,拖网
10769,30.716666666666665,122.81125,0.5,0.0,2019-02-21 13:34:22,拖网
10769,30.71669444444445,122.81125,0.9,246.0,2019-02-21 13:44:22,拖网
10769,30.71669444444445,122.8112777777778,0.0,0.0,2019-02-21 13:54:22,拖网
10769,30.71672222222222,122.8112777777778,0.2,0.0,2019-02-21 14:04:22,拖网
10769,30.716666666666665,122.81136111111107,0.1,0.0,2019-02-21 14:14:22,拖网
10769,30.71672222222222,122.81138888888887,0.1,0.0,2019-02-21 14:24:22,拖网
10769,30.71675,122.8115,0.2,0.0,2019-02-21 14:34:22,拖网
10769,30.71672222222222,122.81144444444445,0.4,0.0,2019-02-21 14:44:22,拖网
10769,30.71675,122.81147222222219,0.1,0.0,2019-02-21 14:54:22,拖网
10769,30.71675,122.81144444444445,0.1,0.0,2019-02-21 15:04:22,拖网
10769,30.716777777777768,122.81158333333332,0.1,0.0,2019-02-21 15:14:22,拖网
10769,30.716805555555553,122.8115,0.1,0.0,2019-02-21 15:24:22,拖网
10769,30.71675,122.8115,0.1,0.0,2019-02-21 15:34:22,拖网
10769,30.716805555555553,122.81161111111106,0.2,0.0,2019-02-21 15:44:22,拖网
10769,30.71675,122.8115,2.2,84.0,2019-02-21 15:54:22,拖网
10769,30.716777777777768,122.81152777777777,0.0,0.0,2019-02-21 16:04:48,拖网
10769,30.716777777777768,122.81152777777777,0.1,0.0,2019-02-21 16:14:21,拖网
10769,30.71675,122.8115,0.1,0.0,2019-02-21 16:24:21,拖网
10769,30.71672222222222,122.81138888888887,0.0,0.0,2019-02-21 16:34:21,拖网
10769,30.71675,122.8115,0.0,0.0,2019-02-21 16:44:21,拖网
10769,30.71669444444445,122.81136111111107,0.0,0.0,2019-02-21 16:54:21,拖网
10769,30.71672222222222,122.81136111111107,0.1,0.0,2019-02-21 17:04:21,拖网
10769,30.71672222222222,122.81136111111107,0.0,0.0,2019-02-21 17:14:21,拖网
10769,30.716777777777768,122.81144444444445,0.4,0.0,2019-02-21 17:24:21,拖网
10769,30.71675,122.81144444444445,0.3,0.0,2019-02-21 17:34:21,拖网
10769,30.71675,122.81155555555556,0.1,0.0,2019-02-21 17:44:21,拖网
10769,30.71669444444445,122.81144444444445,0.3,0.0,2019-02-21 17:54:21,拖网
10769,30.716805555555553,122.81152777777777,0.1,0.0,2019-02-21 18:04:21,拖网
10769,30.716666666666665,122.81138888888887,0.2,0.0,2019-02-21 18:14:21,拖网
10769,30.716777777777768,122.8115,0.4,0.0,2019-02-21 18:24:21,拖网
10769,30.716805555555553,122.81155555555556,0.3,0.0,2019-02-21 18:34:21,拖网
10769,30.71672222222222,122.8115,0.5,0.0,2019-02-21 18:44:24,拖网
10769,30.71672222222222,122.81158333333332,0.4,0.0,2019-02-21 18:54:23,拖网
10769,30.71688888888889,122.81155555555556,2.3,316.0,2019-02-21 19:04:21,拖网
10769,30.716805555555553,122.81152777777777,0.1,0.0,2019-02-21 19:14:49,拖网
10769,30.716777777777768,122.81155555555556,0.0,0.0,2019-02-21 19:24:21,拖网
10769,30.71675,122.81155555555556,0.1,0.0,2019-02-21 19:34:21,拖网
10769,30.71672222222222,122.81147222222219,0.0,0.0,2019-02-21 19:44:21,拖网
10769,30.716777777777768,122.81155555555556,0.0,0.0,2019-02-21 19:54:21,拖网
10769,30.71675,122.81155555555556,0.0,0.0,2019-02-21 20:04:21,拖网
10769,30.716777777777768,122.81161111111106,0.2,0.0,2019-02-21 20:14:21,拖网
10769,30.71675,122.81155555555556,0.0,0.0,2019-02-21 20:24:21,拖网
10769,30.71669444444445,122.81147222222219,0.0,0.0,2019-02-21 20:34:21,拖网
10769,30.71675,122.81155555555556,0.2,0.0,2019-02-21 20:44:21,拖网
10769,30.71675,122.81155555555556,0.1,0.0,2019-02-21 20:54:21,拖网
10769,30.71672222222222,122.81152777777777,0.4,0.0,2019-02-21 21:04:21,拖网
10769,30.71672222222222,122.81147222222219,0.2,0.0,2019-02-21 21:14:21,拖网
10769,30.716777777777768,122.81155555555556,0.0,0.0,2019-02-21 21:24:21,拖网
10769,30.71672222222222,122.8115,0.6,0.0,2019-02-21 21:34:21,拖网
10769,30.71669444444445,122.81144444444445,0.1,0.0,2019-02-21 21:44:21,拖网
10769,30.71669444444445,122.81144444444445,0.1,0.0,2019-02-21 21:54:20,拖网
10769,30.716583333333336,122.81141666666666,0.2,0.0,2019-02-21 22:04:48,拖网
10769,30.71672222222222,122.81144444444445,0.2,0.0,2019-02-21 22:14:20,拖网
10769,30.71672222222222,122.81138888888887,0.4,0.0,2019-02-21 22:24:20,拖网
10769,30.716805555555553,122.81138888888887,0.0,0.0,2019-02-21 22:34:20,拖网
10769,30.71672222222222,122.8115,0.1,0.0,2019-02-21 22:44:20,拖网
10769,30.71672222222222,122.81147222222219,0.1,0.0,2019-02-21 22:54:20,拖网
10769,30.71672222222222,122.81141666666666,0.4,0.0,2019-02-21 23:04:20,拖网
10769,30.71675,122.81141666666666,0.3,0.0,2019-02-21 23:14:20,拖网
10769,30.71675,122.81147222222219,0.4,0.0,2019-02-21 23:24:20,拖网
10769,30.71675,122.81147222222219,0.3,0.0,2019-02-21 23:34:30,拖网
10769,30.71675,122.81144444444445,0.4,0.0,2019-02-21 23:44:20,拖网
10769,30.716777777777768,122.81147222222219,0.0,0.0,2019-02-21 23:54:20,拖网
10769,30.71675,122.81158333333332,0.3,0.0,2019-02-22 00:04:20,拖网
10769,30.71672222222222,122.81147222222219,0.4,0.0,2019-02-22 00:14:25,拖网
10769,30.71675,122.81147222222219,0.1,0.0,2019-02-22 00:24:48,拖网
10769,30.71672222222222,122.81141666666666,0.5,250.0,2019-02-22 00:34:20,拖网
