渔船ID,lat,lon,速度,方向,time,type
13798,29.75225,122.23319444444445,0.0,0.0,2019-12-07 12:14:16,拖网
13798,29.752277777777767,122.23316666666666,0.1,0.0,2019-12-07 12:24:16,拖网
13798,29.752222222222233,122.2332222222222,0.0,0.0,2019-12-07 12:34:16,拖网
13798,29.75225,122.2332222222222,0.0,0.0,2019-12-07 12:44:16,拖网
13798,29.752222222222233,122.23325,0.1,0.0,2019-12-07 12:54:15,拖网
13798,29.752222222222233,122.23325,0.0,0.0,2019-12-07 13:04:15,拖网
13798,29.752194444444445,122.23319444444445,0.0,0.0,2019-12-07 13:14:15,拖网
13798,29.75225,122.23319444444445,0.0,0.0,2019-12-07 13:24:15,拖网
13798,29.752277777777767,122.23319444444445,0.0,0.0,2019-12-07 13:34:15,拖网
13798,29.752222222222233,122.2332222222222,0.0,0.0,2019-12-07 13:44:15,拖网
13798,29.752222222222233,122.2332222222222,0.1,0.0,2019-12-07 13:54:15,拖网
13798,29.752194444444445,122.23325,0.0,0.0,2019-12-07 14:04:15,拖网
13798,29.75225,122.23319444444445,0.0,0.0,2019-12-07 14:14:17,拖网
13798,29.75225,122.23316666666666,0.1,0.0,2019-12-07 14:24:17,拖网
13798,29.75225,122.23327777777777,0.1,0.0,2019-12-07 14:34:17,拖网
13798,29.75225,122.23319444444445,0.0,0.0,2019-12-07 14:44:17,拖网
13798,29.752194444444445,122.23319444444445,0.0,0.0,2019-12-07 14:54:16,拖网
13798,29.752222222222233,122.23319444444445,0.0,0.0,2019-12-07 15:04:16,拖网
13798,29.75225,122.23319444444445,0.0,0.0,2019-12-07 15:14:16,拖网
13798,29.75225,122.23319444444445,0.0,0.0,2019-12-07 15:24:16,拖网
13798,29.752222222222233,122.23319444444445,0.0,0.0,2019-12-07 15:34:16,拖网
13798,29.75225,122.23319444444445,0.0,0.0,2019-12-07 15:44:16,拖网
13798,29.752194444444445,122.23316666666666,0.1,0.0,2019-12-07 15:54:16,拖网
13798,29.75216666666667,122.23319444444445,0.0,0.0,2019-12-07 16:04:16,拖网
13798,29.752194444444445,122.23316666666666,0.0,0.0,2019-12-07 16:14:16,拖网
13798,29.752222222222233,122.23316666666666,0.0,0.0,2019-12-07 16:24:16,拖网
13798,29.752194444444445,122.23327777777777,0.0,0.0,2019-12-07 16:34:16,拖网
13798,29.75225,122.23319444444445,0.0,0.0,2019-12-07 16:44:16,拖网
13798,29.75225,122.23319444444445,0.0,0.0,2019-12-07 16:54:15,拖网
13798,29.752194444444445,122.23313888888887,0.1,0.0,2019-12-07 17:04:15,拖网
13798,29.746527777777786,122.2270277777778,4.2,160.0,2019-12-07 17:14:15,拖网
13798,29.738416666666666,122.23669444444445,5.6,129.0,2019-12-07 17:24:15,拖网
13798,29.72908333333333,122.25430555555555,7.1,110.0,2019-12-07 17:34:15,拖网
13798,29.723916666666664,122.27594444444445,7.8,91.0,2019-12-07 17:44:15,拖网
13798,29.72363888888889,122.30175,8.5,89.0,2019-12-07 17:54:15,拖网
13798,29.724166666666665,122.32844444444444,7.9,86.0,2019-12-07 18:04:15,拖网
13798,29.72130555555556,122.35294444444445,7.8,92.0,2019-12-07 18:14:15,拖网
13798,29.71833333333333,122.37874999999998,7.6,77.0,2019-12-07 18:24:17,拖网
13798,29.72172222222222,122.4042777777778,7.9,84.0,2019-12-07 18:34:17,拖网
13798,29.722361111111113,122.43058333333332,8.4,93.0,2019-12-07 18:44:17,拖网
13798,29.72125,122.45744444444445,8.2,98.0,2019-12-07 18:54:17,拖网
13798,29.720472222222234,122.48577777777777,7.9,89.0,2019-12-07 19:04:16,拖网
13798,29.7195,122.51144444444445,8.5,90.0,2019-12-07 19:14:16,拖网
13798,29.719555555555548,122.53844444444445,8.7,89.0,2019-12-07 19:24:16,拖网
13798,29.719916666666666,122.56555555555555,8.2,86.0,2019-12-07 19:34:16,拖网
13798,29.72088888888889,122.59272222222219,8.4,82.0,2019-12-07 19:44:16,拖网
13798,29.721416666666666,122.62030555555555,9.0,97.0,2019-12-07 19:54:16,拖网
13798,29.72358333333333,122.6505,8.8,84.0,2019-12-07 20:04:16,拖网
13798,29.72511111111111,122.67563888888893,8.7,79.0,2019-12-07 20:14:16,拖网
13798,29.72894444444444,122.70102777777778,7.9,77.0,2019-12-07 20:24:16,拖网
13798,29.72575,122.7265277777778,8.5,105.0,2019-12-07 20:34:16,拖网
13798,29.724888888888888,122.75452777777778,9.3,90.0,2019-12-07 20:44:16,拖网
13798,29.725361111111113,122.78238888888887,8.6,88.0,2019-12-07 20:54:15,拖网
13798,29.725055555555553,122.81044444444444,8.7,101.0,2019-12-07 21:04:15,拖网
13798,29.72644444444445,122.83975,9.0,76.0,2019-12-07 21:14:15,拖网
13798,29.72869444444445,122.89350000000002,9.2,91.0,2019-12-07 21:34:15,拖网
13798,29.728027777777786,122.92169444444444,9.5,93.0,2019-12-07 21:44:15,拖网
13798,29.73083333333333,122.94861111111112,9.1,94.0,2019-12-07 21:54:15,拖网
13798,29.73,122.9765277777778,7.9,100.0,2019-12-07 22:04:15,拖网
13798,29.730166666666666,123.00447222222222,8.3,89.0,2019-12-07 22:14:15,拖网
13798,29.730583333333332,123.03225,9.1,86.0,2019-12-07 22:24:15,拖网
13798,29.71686111111111,123.05225,6.6,191.0,2019-12-07 22:34:15,拖网
13798,29.70697222222222,123.05069444444445,2.9,137.0,2019-12-07 22:44:17,拖网
13798,29.701694444444442,123.05197222222222,2.2,0.0,2019-12-07 22:54:17,拖网
13798,29.69611111111111,123.05227777777776,1.8,182.0,2019-12-07 23:04:17,拖网
13798,29.690972222222207,123.05266666666668,1.3,201.0,2019-12-07 23:14:16,拖网
13798,29.68513888888889,123.05288888888887,2.2,182.0,2019-12-07 23:24:16,拖网
13798,29.680111111111113,123.05313888888894,2.0,171.0,2019-12-07 23:34:16,拖网
13798,29.67458333333333,123.0534722222222,1.9,178.0,2019-12-07 23:44:16,拖网
13798,29.66916666666667,123.05358333333332,1.8,172.0,2019-12-07 23:54:16,拖网
13798,29.663638888888887,123.05388888888888,2.2,184.0,2019-12-08 00:04:16,拖网
13798,29.65811111111111,123.05386111111108,2.2,210.0,2019-12-08 00:14:16,拖网
13798,29.652666666666665,123.05386111111108,2.0,172.0,2019-12-08 00:24:16,拖网
13798,29.64725,123.05388888888888,1.8,197.0,2019-12-08 00:34:16,拖网
13798,29.64158333333333,123.05377777777778,2.5,161.0,2019-12-08 00:44:16,拖网
13798,29.635972222222208,123.0542222222222,1.9,172.0,2019-12-08 00:54:15,拖网
