渔船ID,lat,lon,速度,方向,time,type
10812,29.866888888888887,122.27205555555555,0.0,0.0,2020-10-23 03:32:45,刺网
10812,29.86691666666667,122.272,0.0,0.0,2020-10-23 03:42:45,刺网
10812,29.86691666666667,122.27202777777778,0.0,0.0,2020-10-23 03:52:45,刺网
10812,29.866944444444453,122.27205555555555,0.0,0.0,2020-10-23 04:02:45,刺网
10812,29.866888888888887,122.27208333333333,0.0,0.0,2020-10-23 04:12:45,刺网
10812,29.866888888888887,122.27202777777778,0.0,0.0,2020-10-23 04:22:45,刺网
10812,29.86691666666667,122.27202777777778,0.0,0.0,2020-10-23 04:32:45,刺网
10812,29.86691666666667,122.272,0.0,0.0,2020-10-23 04:42:45,刺网
10812,29.86691666666667,122.27202777777778,0.0,0.0,2020-10-23 04:52:45,刺网
10812,29.86683333333333,122.27202777777778,0.0,0.0,2020-10-23 05:02:45,刺网
10812,29.86691666666667,122.272,0.2,0.0,2020-10-23 05:12:45,刺网
10812,29.86691666666667,122.27225,0.4,0.0,2020-10-23 05:22:45,刺网
10812,29.866861111111113,122.27205555555555,0.3,0.0,2020-10-23 05:32:45,刺网
10812,29.86683333333333,122.27219444444445,0.5,0.0,2020-10-23 05:42:45,刺网
10812,29.86683333333333,122.27236111111112,0.7,0.0,2020-10-23 05:52:45,刺网
10812,29.86691666666667,122.27205555555555,0.0,0.0,2020-10-23 06:03:08,刺网
10812,29.866888888888887,122.27202777777778,0.0,0.0,2020-10-23 06:12:45,刺网
10812,29.86691666666667,122.27205555555555,0.0,0.0,2020-10-23 06:22:45,刺网
10812,29.866972222222234,122.27205555555555,0.0,0.0,2020-10-23 06:32:45,刺网
10812,29.866944444444453,122.27202777777778,0.0,0.0,2020-10-23 06:42:45,刺网
10812,29.867,122.27205555555555,0.1,0.0,2020-10-23 06:52:45,刺网
10812,29.866944444444453,122.272,0.0,0.0,2020-10-23 07:02:45,刺网
10812,29.86683333333333,122.27191666666666,0.1,0.0,2020-10-23 07:12:45,刺网
10812,29.86691666666667,122.272,0.0,0.0,2020-10-23 07:22:45,刺网
10812,29.86691666666667,122.27202777777778,0.1,0.0,2020-10-23 07:32:45,刺网
10812,29.866944444444453,122.27208333333333,0.1,0.0,2020-10-23 07:42:45,刺网
10812,29.86691666666667,122.27202777777778,0.1,0.0,2020-10-23 07:52:45,刺网
10812,29.86691666666667,122.272,0.0,0.0,2020-10-23 08:02:45,刺网
10812,29.866944444444453,122.27202777777778,0.1,0.0,2020-10-23 08:12:44,刺网
10812,29.866944444444453,122.27202777777778,0.0,0.0,2020-10-23 08:22:44,刺网
10812,29.866944444444453,122.27205555555555,0.0,0.0,2020-10-23 08:32:44,刺网
10812,29.866944444444453,122.27205555555555,0.0,0.0,2020-10-23 08:42:44,刺网
10812,29.866944444444453,122.27202777777778,0.0,0.0,2020-10-23 08:52:44,刺网
10812,29.86691666666667,122.27202777777778,0.0,0.0,2020-10-23 09:02:44,刺网
10812,29.866944444444453,122.27202777777778,0.0,0.0,2020-10-23 09:12:44,刺网
10812,29.86691666666667,122.27202777777778,0.0,0.0,2020-10-23 09:22:44,刺网
10812,29.866944444444453,122.27202777777778,0.0,0.0,2020-10-23 09:32:44,刺网
10812,29.86691666666667,122.272,0.0,0.0,2020-10-23 09:42:44,刺网
10812,29.86691666666667,122.27202777777778,0.5,0.0,2020-10-23 09:52:44,刺网
10812,29.86691666666667,122.27202777777778,0.0,0.0,2020-10-23 10:03:08,刺网
10812,29.866888888888887,122.27202777777778,0.0,0.0,2020-10-23 10:12:44,刺网
10812,29.866888888888887,122.27202777777778,0.0,0.0,2020-10-23 10:22:44,刺网
10812,29.866888888888887,122.27205555555555,0.0,0.0,2020-10-23 10:32:44,刺网
10812,29.866944444444453,122.27205555555555,0.0,0.0,2020-10-23 10:42:44,刺网
10812,29.86691666666667,122.27205555555555,0.0,0.0,2020-10-23 10:52:44,刺网
10812,29.866888888888887,122.27202777777778,0.0,0.0,2020-10-23 11:02:44,刺网
10812,29.86691666666667,122.27202777777778,0.1,0.0,2020-10-23 11:12:44,刺网
10812,29.866944444444453,122.27205555555555,0.0,0.0,2020-10-23 11:22:44,刺网
10812,29.866888888888887,122.27202777777778,0.0,0.0,2020-10-23 11:32:44,刺网
10812,29.86691666666667,122.27202777777778,0.1,0.0,2020-10-23 11:42:44,刺网
