渔船ID,lat,lon,速度,方向,time,type
15610,30.126583333333336,122.77052777777777,0.1,0.0,2020-10-23 06:06:38,刺网
15610,30.12586111111111,122.77066666666668,0.4,0.0,2020-10-23 06:16:38,刺网
15610,30.126027777777786,122.77072222222223,0.5,137.0,2020-10-23 06:26:38,刺网
15610,30.125888888888888,122.77069444444444,0.1,0.0,2020-10-23 06:36:38,刺网
15610,30.125694444444445,122.77058333333332,0.4,8.0,2020-10-23 06:46:38,刺网
15610,30.12577777777778,122.77061111111112,0.0,0.0,2020-10-23 06:56:38,刺网
15610,30.125055555555555,122.76988888888893,0.4,262.0,2020-10-23 07:06:38,刺网
15610,30.125055555555555,122.76986111111113,0.1,0.0,2020-10-23 07:16:38,刺网
15610,30.125027777777767,122.76927777777777,0.7,340.0,2020-10-23 07:26:37,刺网
15610,30.12530555555556,122.76861111111113,0.3,0.0,2020-10-23 07:36:37,刺网
15610,30.1255,122.76841666666668,0.1,0.0,2020-10-23 07:46:37,刺网
15610,30.12533333333333,122.76861111111113,0.2,0.0,2020-10-23 07:56:37,刺网
15610,30.12525,122.76866666666668,0.1,0.0,2020-10-23 08:07:06,刺网
15610,30.12508333333333,122.76894444444444,0.4,37.0,2020-10-23 08:16:37,刺网
15610,30.125027777777767,122.76905555555555,0.1,0.0,2020-10-23 08:26:37,刺网
15610,30.12511111111111,122.76391666666666,8.7,267.0,2020-10-23 08:36:37,刺网
15610,30.12894444444445,122.7420277777778,6.5,299.0,2020-10-23 08:46:37,刺网
15610,30.13819444444445,122.72358333333332,7.1,307.0,2020-10-23 08:56:37,刺网
15610,30.153111111111112,122.71038888888887,5.9,311.0,2020-10-23 09:06:37,刺网
15610,30.16419444444445,122.6955,6.7,325.0,2020-10-23 09:16:37,刺网
15610,30.178611111111113,122.68441666666666,4.5,324.0,2020-10-23 09:26:37,刺网
15610,30.188250000000004,122.68094444444445,4.3,36.0,2020-10-23 09:36:37,刺网
15610,30.192277777777786,122.68200000000002,0.1,0.0,2020-10-23 09:46:37,刺网
15610,30.19216666666667,122.68200000000002,0.2,0.0,2020-10-23 09:56:37,刺网
15610,30.192138888888888,122.6820277777778,0.1,0.0,2020-10-23 10:06:37,刺网
15610,30.19208333333333,122.68213888888893,0.3,0.0,2020-10-23 10:16:37,刺网
15610,30.19211111111111,122.6820277777778,0.8,0.0,2020-10-23 10:26:37,刺网
15610,30.19211111111111,122.68200000000002,1.0,75.0,2020-10-23 10:36:37,刺网
15610,30.192138888888888,122.68213888888893,0.7,0.0,2020-10-23 10:46:37,刺网
15610,30.192138888888888,122.68225,0.7,78.0,2020-10-23 10:56:37,刺网
15610,30.192138888888888,122.68225,4.1,85.0,2020-10-23 11:06:38,刺网
15610,30.184055555555553,122.68194444444444,10.7,166.0,2020-10-23 11:17:05,刺网
15610,30.161027777777786,122.69936111111113,10.1,140.0,2020-10-23 11:26:37,刺网
15610,30.14116666666667,122.72072222222224,10.1,134.0,2020-10-23 11:36:37,刺网
