渔船ID,lat,lon,速度,方向,time,type
13330,30.84338888888889,122.56738888888887,7.6,195.0,2020-01-15 13:04:55,刺网
13330,30.82372222222222,122.56319444444445,7.5,190.0,2020-01-15 13:14:55,刺网
13330,30.80169444444445,122.55944444444445,8.3,189.0,2020-01-15 13:24:55,刺网
13330,30.778388888888887,122.55536111111113,8.3,187.0,2020-01-15 13:34:55,刺网
13330,30.756472222222207,122.55322222222223,8.2,179.0,2020-01-15 13:44:55,刺网
13330,30.733583333333332,122.55308333333332,8.4,175.0,2020-01-15 13:54:55,刺网
13330,30.71236111111111,122.55547222222219,7.9,174.0,2020-01-15 14:04:55,刺网
13330,30.690166666666666,122.55230555555555,8.9,195.0,2020-01-15 14:14:55,刺网
13330,30.6685,122.54552777777776,8.7,210.0,2020-01-15 14:24:54,刺网
13330,30.64191666666667,122.53719444444445,10.4,183.0,2020-01-15 14:34:54,刺网
13330,30.615,122.53611111111113,9.2,181.0,2020-01-15 14:44:54,刺网
13330,30.5895,122.53605555555555,9.0,178.0,2020-01-15 14:54:54,刺网
13330,30.56269444444445,122.53577777777777,9.1,181.0,2020-01-15 15:04:54,刺网
13330,30.54036111111111,122.53077777777777,9.2,178.0,2020-01-15 15:14:54,刺网
13330,30.51433333333333,122.53086111111112,9.1,173.0,2020-01-15 15:24:54,刺网
13330,30.48944444444445,122.53436111111112,8.9,164.0,2020-01-15 15:34:54,刺网
13330,30.465277777777786,122.53894444444445,8.8,174.0,2020-01-15 15:44:54,刺网
13330,30.44025,122.54294444444444,9.1,182.0,2020-01-15 15:54:54,刺网
13330,30.41563888888889,122.53533333333334,9.5,200.0,2020-01-15 16:04:53,刺网
13330,30.389277777777767,122.53713888888888,9.5,177.0,2020-01-15 16:14:53,刺网
13330,30.361611111111113,122.53627777777778,10.4,181.0,2020-01-15 16:24:53,刺网
13330,30.333416666666665,122.53691666666666,9.9,177.0,2020-01-15 16:34:56,刺网
13330,30.30536111111111,122.5390277777778,10.3,175.0,2020-01-15 16:44:56,刺网
13330,30.276888888888887,122.5415,10.6,179.0,2020-01-15 16:54:56,刺网
13330,30.24752777777778,122.54366666666668,10.6,183.0,2020-01-15 17:04:56,刺网
13330,30.21947222222222,122.53577777777777,9.2,225.0,2020-01-15 17:14:56,刺网
13330,30.20194444444445,122.515,10.3,230.0,2020-01-15 17:24:55,刺网
13330,30.18419444444445,122.49186111111112,9.3,218.0,2020-01-15 17:34:55,刺网
13330,30.16444444444444,122.47216666666668,9.3,225.0,2020-01-15 17:44:55,刺网
13330,30.14491666666667,122.45230555555555,9.4,225.0,2020-01-15 17:54:55,刺网
13330,30.127472222222234,122.43158333333334,9.1,221.0,2020-01-15 18:04:55,刺网
13330,30.10972222222223,122.41116666666667,8.7,224.0,2020-01-15 18:14:55,刺网
13330,30.09263888888889,122.39188888888893,8.7,219.0,2020-01-15 18:24:55,刺网
13330,30.07536111111111,122.37380555555555,8.7,215.0,2020-01-15 18:34:54,刺网
13330,30.04977777777778,122.36066666666666,10.6,193.0,2020-01-15 18:44:54,刺网
13330,30.018555555555555,122.35402777777777,11.9,186.0,2020-01-15 18:54:54,刺网
13330,29.98691666666667,122.34655555555555,10.8,201.0,2020-01-15 19:04:54,刺网
13330,29.96394444444445,122.33269444444444,9.5,196.0,2020-01-15 19:14:54,刺网
13330,29.94294444444445,122.31433333333334,7.7,290.0,2020-01-15 19:24:54,刺网
13330,29.943472222222233,122.29483333333332,6.5,248.0,2020-01-15 19:34:54,刺网
13330,29.9405,122.28097222222222,0.4,212.0,2020-01-15 19:44:54,刺网
13330,29.940527777777767,122.28102777777778,0.1,0.0,2020-01-15 19:54:54,刺网
13330,29.940555555555555,122.28105555555555,0.0,0.0,2020-01-15 20:04:54,刺网
13330,29.94061111111111,122.28108333333331,0.0,0.0,2020-01-15 20:24:53,刺网
13330,29.940472222222233,122.28091666666668,0.1,0.0,2020-01-15 20:34:53,刺网
13330,29.94061111111111,122.28102777777778,0.0,0.0,2020-01-15 20:44:53,刺网
13330,29.940555555555555,122.28097222222222,0.1,0.0,2020-01-15 20:54:53,刺网
13330,29.940638888888888,122.28094444444444,0.0,0.0,2020-01-15 21:04:53,刺网
13330,29.94061111111111,122.28094444444444,0.0,0.0,2020-01-15 21:14:56,刺网
13330,29.940555555555555,122.28094444444444,0.1,0.0,2020-01-15 21:24:55,刺网
13330,29.940527777777767,122.281,0.0,0.0,2020-01-15 21:34:55,刺网
13330,29.940527777777767,122.281,0.0,0.0,2020-01-15 21:44:55,刺网
13330,29.940555555555555,122.281,0.0,0.0,2020-01-15 21:54:55,刺网
13330,29.940527777777767,122.281,0.0,0.0,2020-01-15 22:04:55,刺网
13330,29.940527777777767,122.28097222222222,0.0,0.0,2020-01-15 22:14:55,刺网
13330,29.940555555555555,122.28097222222222,0.0,0.0,2020-01-15 22:24:55,刺网
13330,29.940555555555555,122.28097222222222,0.0,0.0,2020-01-15 22:34:55,刺网
13330,29.940555555555555,122.28102777777778,0.0,0.0,2020-01-15 22:44:55,刺网
13330,29.94058333333333,122.28102777777778,0.0,0.0,2020-01-15 22:54:55,刺网
13330,29.940527777777767,122.281,0.0,0.0,2020-01-15 23:04:54,刺网
13330,29.940555555555555,122.281,0.0,0.0,2020-01-15 23:14:54,刺网
13330,29.94058333333333,122.28097222222222,0.0,0.0,2020-01-15 23:24:54,刺网
13330,29.940472222222233,122.28105555555555,0.0,0.0,2020-01-15 23:34:54,刺网
13330,29.940527777777767,122.281,0.0,0.0,2020-01-15 23:44:54,刺网
13330,29.940555555555555,122.281,0.0,0.0,2020-01-15 23:54:54,刺网
13330,29.940555555555555,122.281,0.0,0.0,2020-01-16 00:04:54,刺网
13330,29.940555555555555,122.281,0.0,0.0,2020-01-16 00:14:54,刺网
13330,29.940555555555555,122.281,0.0,0.0,2020-01-16 00:24:54,刺网
13330,29.940555555555555,122.28102777777778,0.0,0.0,2020-01-16 00:34:53,刺网
13330,29.940555555555555,122.281,0.0,0.0,2020-01-16 00:44:53,刺网
13330,29.940555555555555,122.281,0.0,0.0,2020-01-16 00:54:53,刺网
13330,29.940555555555555,122.28108333333331,0.0,0.0,2020-01-16 01:04:53,刺网
13330,29.940527777777767,122.28105555555555,0.1,0.0,2020-01-16 01:14:53,刺网
13330,29.940555555555555,122.28094444444444,0.0,0.0,2020-01-16 01:24:53,刺网
13330,29.940555555555555,122.28102777777778,0.0,0.0,2020-01-16 01:34:53,刺网
13330,29.94061111111111,122.28094444444444,0.1,0.0,2020-01-16 01:44:56,刺网
13330,29.94058333333333,122.28102777777778,0.0,0.0,2020-01-16 01:54:53,刺网
13330,29.94058333333333,122.28097222222222,0.0,0.0,2020-01-16 02:04:55,刺网
13330,29.94058333333333,122.281,0.1,0.0,2020-01-16 02:14:55,刺网
13330,29.940555555555555,122.28102777777778,0.0,0.0,2020-01-16 02:24:55,刺网
13330,29.940555555555555,122.28097222222222,0.0,0.0,2020-01-16 02:34:55,刺网
13330,29.94058333333333,122.281,0.0,0.0,2020-01-16 02:44:55,刺网
13330,29.94061111111111,122.281,0.0,0.0,2020-01-16 02:54:55,刺网
13330,29.9405,122.281,0.0,0.0,2020-01-16 03:04:55,刺网
13330,29.940555555555555,122.28102777777778,0.0,0.0,2020-01-16 03:14:55,刺网
13330,29.940555555555555,122.28097222222222,0.0,0.0,2020-01-16 03:24:55,刺网
13330,29.94058333333333,122.28102777777778,0.0,0.0,2020-01-16 03:34:55,刺网
13330,29.940555555555555,122.28102777777778,0.0,0.0,2020-01-16 03:44:54,刺网
13330,29.940555555555555,122.281,0.0,0.0,2020-01-16 03:54:54,刺网
13330,29.939611111111113,122.27911111111106,0.2,199.0,2020-01-16 04:14:54,刺网
13330,29.939805555555555,122.2789722222222,0.0,0.0,2020-01-16 04:24:54,刺网
13330,29.939888888888888,122.27894444444445,0.0,0.0,2020-01-16 04:34:54,刺网
13330,29.93947222222221,122.27913888888888,0.0,0.0,2020-01-16 04:44:54,刺网
13330,29.93983333333333,122.27880555555555,0.1,0.0,2020-01-16 04:54:54,刺网
13330,29.93966666666667,122.27908333333332,0.0,0.0,2020-01-16 05:04:53,刺网
13330,29.9395,122.27905555555556,0.1,0.0,2020-01-16 05:14:53,刺网
13330,29.939722222222233,122.27883333333332,0.2,0.0,2020-01-16 05:24:53,刺网
13330,29.93933333333333,122.2789722222222,0.2,0.0,2020-01-16 05:34:53,刺网
13330,29.93938888888889,122.2789722222222,0.1,0.0,2020-01-16 05:44:53,刺网
13330,29.939277777777768,122.27894444444445,0.0,0.0,2020-01-16 05:54:53,刺网
13330,29.93933333333333,122.2789722222222,0.0,0.0,2020-01-16 06:04:53,刺网
13330,29.93936111111111,122.2789722222222,0.0,0.0,2020-01-16 06:14:55,刺网
13330,29.93938888888889,122.27894444444445,0.0,0.0,2020-01-16 06:24:55,刺网
13330,29.93936111111111,122.27894444444445,0.0,0.0,2020-01-16 06:34:55,刺网
13330,29.93938888888889,122.27894444444445,0.0,0.0,2020-01-16 06:44:55,刺网
13330,29.93936111111111,122.27894444444445,0.0,0.0,2020-01-16 06:54:55,刺网
13330,29.93938888888889,122.2789722222222,0.1,0.0,2020-01-16 07:04:55,刺网
13330,29.93938888888889,122.2789722222222,0.0,0.0,2020-01-16 07:14:55,刺网
13330,29.93936111111111,122.27894444444445,0.0,0.0,2020-01-16 07:24:55,刺网
13330,29.93933333333333,122.27902777777777,0.0,0.0,2020-01-16 07:34:55,刺网
13330,29.93986111111111,122.27858333333332,0.3,0.0,2020-01-16 07:44:55,刺网
13330,29.93919444444445,122.27855555555556,0.0,0.0,2020-01-16 08:04:54,刺网
13330,29.93922222222222,122.27875,0.1,0.0,2020-01-16 08:14:54,刺网
13330,29.939722222222233,122.27966666666666,5.0,93.0,2020-01-16 08:24:54,刺网
13330,29.94038888888889,122.28080555555556,0.1,0.0,2020-01-16 08:34:54,刺网
13330,29.9405,122.28094444444444,0.0,0.0,2020-01-16 08:44:54,刺网
13330,29.940527777777767,122.28102777777778,0.0,0.0,2020-01-16 08:54:54,刺网
13330,29.940527777777767,122.28094444444444,0.0,0.0,2020-01-16 09:04:54,刺网
13330,29.92919444444445,122.27466666666666,9.2,216.0,2020-01-16 09:14:54,刺网
13330,29.90908333333333,122.25605555555555,9.5,207.0,2020-01-16 09:24:53,刺网
13330,29.8865,122.24025,9.8,196.0,2020-01-16 09:34:53,刺网
13330,29.860194444444453,122.22825,10.1,209.0,2020-01-16 09:44:53,刺网
13330,29.833666666666666,122.2169722222222,9.5,161.0,2020-01-16 09:54:53,刺网
13330,29.772222222222233,122.26019444444445,8.4,138.0,2020-01-16 10:24:53,刺网
