渔船ID,lat,lon,速度,方向,time,type
5005,30.725666666666665,123.1009722222222,1.5,211.0,2019-04-21 20:52:44,拖网
5005,30.73161111111111,123.09913888888887,2.8,14.0,2019-04-21 21:02:44,拖网
5005,30.73733333333333,123.09808333333332,1.7,359.0,2019-04-21 21:12:44,拖网
5005,30.743388888888887,123.09725,1.6,11.0,2019-04-21 21:22:44,拖网
5005,30.74933333333333,123.09661111111107,1.9,0.0,2019-04-21 21:32:44,拖网
5005,30.75525,123.09536111111107,2.0,353.0,2019-04-21 21:42:44,拖网
5005,30.761083333333332,123.09458333333332,2.2,19.0,2019-04-21 21:52:44,拖网
5005,30.767027777777766,123.09436111111113,1.9,4.0,2019-04-21 22:02:43,拖网
5005,30.772916666666664,123.09416666666668,1.9,355.0,2019-04-21 22:12:43,拖网
5005,30.77925,123.09344444444444,2.2,1.0,2019-04-21 22:22:43,拖网
5005,30.78580555555556,123.09361111111107,2.7,359.0,2019-04-21 22:32:43,拖网
5005,30.792666666666666,123.09313888888887,2.4,353.0,2019-04-21 22:42:43,拖网
5005,30.79941666666667,123.09266666666667,1.1,359.0,2019-04-21 22:52:43,拖网
5005,30.806,123.09194444444445,1.8,1.0,2019-04-21 23:02:42,拖网
5005,30.81261111111111,123.09077777777777,2.2,355.0,2019-04-21 23:12:43,拖网
5005,30.819277777777767,123.0894722222222,2.8,353.0,2019-04-21 23:22:42,拖网
5005,30.826611111111113,123.08786111111112,2.2,356.0,2019-04-21 23:33:15,拖网
5005,30.833,123.08636111111107,3.0,342.0,2019-04-21 23:42:42,拖网
5005,30.83975,123.08502777777777,2.9,339.0,2019-04-21 23:52:42,拖网
5005,30.846555555555554,123.08391666666664,2.6,338.0,2019-04-22 00:02:42,拖网
5005,30.85327777777778,123.08288888888887,2.8,355.0,2019-04-22 00:12:42,拖网
5005,30.85991666666667,123.08258333333332,2.3,2.0,2019-04-22 00:22:42,拖网
5005,30.866555555555557,123.0825,2.5,352.0,2019-04-22 00:32:42,拖网
5005,30.872972222222234,123.08263888888888,2.6,344.0,2019-04-22 00:42:42,拖网
5005,30.879166666666666,123.08313888888887,2.7,340.0,2019-04-22 00:52:42,拖网
5005,30.88519444444445,123.08305555555555,1.9,358.0,2019-04-22 01:02:42,拖网
5005,30.89094444444445,123.08322222222222,1.9,0.0,2019-04-22 01:12:42,拖网
5005,30.896583333333336,123.08388888888888,1.6,0.0,2019-04-22 01:22:42,拖网
5005,30.902,123.085,1.7,20.0,2019-04-22 01:32:42,拖网
5005,30.90719444444445,123.08638888888888,2.2,353.0,2019-04-22 01:42:42,拖网
5005,30.912194444444445,123.08816666666668,1.9,28.0,2019-04-22 01:52:42,拖网
5005,30.917305555555554,123.09013888888887,2.4,10.0,2019-04-22 02:03:14,拖网
5005,30.921777777777766,123.09183333333334,1.9,16.0,2019-04-22 02:12:42,拖网
5005,30.91791666666667,123.0915,0.3,0.0,2019-04-22 02:22:42,拖网
5005,30.92011111111111,123.09161111111106,0.8,314.0,2019-04-22 02:32:42,拖网
5005,30.93486111111111,123.0835,8.5,311.0,2019-04-22 02:42:42,拖网
5005,30.956194444444442,123.06908333333332,8.6,340.0,2019-04-22 02:52:41,拖网
5005,30.97669444444445,123.0527777777778,9.4,338.0,2019-04-22 03:02:41,拖网
5005,30.999000000000002,123.03913888888887,9.2,346.0,2019-04-22 03:12:41,拖网
5005,31.024777777777768,123.03577777777777,9.2,351.0,2019-04-22 03:22:41,拖网
5005,31.04555555555556,123.02269444444444,8.3,292.0,2019-04-22 03:32:41,拖网
5005,31.06613888888889,123.01130555555555,9.3,348.0,2019-04-22 03:42:41,拖网
5005,31.09058333333333,123.00544444444445,8.8,332.0,2019-04-22 03:52:41,拖网
5005,31.11422222222223,123.00063888888887,8.8,335.0,2019-04-22 04:02:41,拖网
5005,31.115500000000004,123.01183333333334,2.1,100.0,2019-04-22 04:23:40,拖网
5005,31.11491666666667,123.01799999999999,2.2,99.0,2019-04-22 04:32:41,拖网
5005,31.112416666666668,123.02441666666664,2.3,142.0,2019-04-22 04:43:14,拖网
5005,31.10691666666667,123.03577777777777,1.6,121.0,2019-04-22 05:02:41,拖网
5005,31.104388888888888,123.0415,1.7,112.0,2019-04-22 05:12:41,拖网
5005,31.101777777777766,123.04711111111112,1.9,98.0,2019-04-22 05:22:41,拖网
5005,31.09883333333333,123.0525,1.4,116.0,2019-04-22 05:32:41,拖网
5005,31.09636111111111,123.05797222222222,1.8,100.0,2019-04-22 05:42:41,拖网
