渔船ID,lat,lon,速度,方向,time,type
7654,31.445888888888888,123.01669444444444,1.9,133.0,2018-11-20 03:26:01,围网
7654,31.442805555555548,123.02108333333332,2.6,138.0,2018-11-20 03:36:01,围网
7654,31.439166666666665,123.02458333333333,1.5,136.0,2018-11-20 03:46:01,围网
7654,31.435277777777767,123.02738888888894,1.4,159.0,2018-11-20 03:56:01,围网
7654,31.4365,123.02436111111106,0.5,202.0,2018-11-20 04:06:01,围网
7654,31.434305555555554,123.02213888888888,1.2,228.0,2018-11-20 04:16:01,围网
7654,31.441277777777767,123.02386111111107,6.1,35.0,2018-11-20 04:26:01,围网
7654,31.454,123.03427777777777,6.6,21.0,2018-11-20 04:36:01,围网
7654,31.464027777777765,123.04863888888887,5.9,50.0,2018-11-20 04:46:01,围网
7654,31.46536111111111,123.05413888888887,3.7,249.0,2018-11-20 04:56:01,围网
7654,31.46263888888889,123.04763888888887,1.8,245.0,2018-11-20 05:06:01,围网
7654,31.461388888888887,123.04155555555555,2.4,273.0,2018-11-20 05:16:01,围网
7654,31.461777777777765,123.03455555555556,1.8,278.0,2018-11-20 05:26:01,围网
7654,31.46172222222221,123.02780555555556,1.9,266.0,2018-11-20 05:36:01,围网
7654,31.46083333333333,123.02105555555555,1.9,262.0,2018-11-20 05:46:01,围网
7654,31.46013888888889,123.01441666666666,2.0,276.0,2018-11-20 05:56:01,围网
7654,31.459972222222234,123.00766666666668,2.3,283.0,2018-11-20 06:06:01,围网
7654,31.46025,123.00088888888894,1.9,272.0,2018-11-20 06:16:01,围网
7654,31.46008333333333,122.99408333333334,2.0,272.0,2018-11-20 06:26:01,围网
7654,31.45991666666667,122.98752777777777,1.9,267.0,2018-11-20 06:36:01,围网
7654,31.46025,122.98086111111112,2.0,268.0,2018-11-20 06:46:01,围网
7654,31.46086111111111,122.97383333333332,2.2,278.0,2018-11-20 06:56:01,围网
7654,31.461388888888887,122.96688888888887,1.9,266.0,2018-11-20 07:06:01,围网
7654,31.461972222222233,122.95980555555555,2.0,273.0,2018-11-20 07:16:01,围网
7654,31.462694444444452,122.95347222222222,1.9,282.0,2018-11-20 07:26:01,围网
7654,31.464527777777768,122.94088888888888,2.1,279.0,2018-11-20 07:46:01,围网
7654,31.46563888888889,122.93466666666669,1.8,272.0,2018-11-20 07:56:01,围网
