渔船ID,lat,lon,速度,方向,time,type
2575,31.518416666666663,123.50399999999999,8.0,45.0,2019-04-02 17:14:29,拖网
2575,31.53525,123.51941666666666,7.9,36.0,2019-04-02 17:24:29,拖网
2575,31.547916666666666,123.53408333333331,3.4,25.0,2019-04-02 17:34:29,拖网
2575,31.548333333333336,123.53633333333332,0.7,0.0,2019-04-02 17:44:29,拖网
2575,31.552944444444442,123.53147222222222,2.8,301.0,2019-04-02 17:54:29,拖网
2575,31.553694444444453,123.52372222222222,1.8,270.0,2019-04-02 18:04:57,拖网
2575,31.55397222222221,123.51794444444445,1.8,285.0,2019-04-02 18:14:29,拖网
2575,31.555222222222234,123.51208333333332,2.0,289.0,2019-04-02 18:24:29,拖网
2575,31.55605555555556,123.50611111111112,1.8,283.0,2019-04-02 18:34:29,拖网
2575,31.557027777777765,123.50013888888887,2.7,269.0,2019-04-02 18:44:29,拖网
2575,31.55858333333333,123.49425,1.6,301.0,2019-04-02 18:54:28,拖网
2575,31.559527777777767,123.48844444444444,1.8,292.0,2019-04-02 19:04:28,拖网
2575,31.56061111111111,123.48261111111113,2.3,268.0,2019-04-02 19:14:28,拖网
2575,31.561888888888888,123.47683333333336,2.0,276.0,2019-04-02 19:24:28,拖网
2575,31.562972222222232,123.47113888888887,1.7,293.0,2019-04-02 19:34:28,拖网
2575,31.56391666666667,123.46552777777778,2.4,301.0,2019-04-02 19:44:28,拖网
2575,31.56483333333333,123.46,2.5,315.0,2019-04-02 19:54:28,拖网
2575,31.56725,123.45455555555556,2.0,313.0,2019-04-02 20:04:28,拖网
2575,31.56958333333333,123.44916666666668,1.7,300.0,2019-04-02 20:14:28,拖网
2575,31.570166666666665,123.44375,1.7,295.0,2019-04-02 20:24:28,拖网
2575,31.57097222222221,123.43863888888887,1.6,293.0,2019-04-02 20:34:28,拖网
2575,31.57216666666667,123.43347222222219,1.4,274.0,2019-04-02 20:44:28,拖网
2575,31.572972222222226,123.42847222222224,1.5,265.0,2019-04-02 20:54:28,拖网
2575,31.57413888888889,123.42319444444445,1.7,282.0,2019-04-02 21:04:58,拖网
2575,31.576722222222234,123.41383333333334,1.6,300.0,2019-04-02 21:24:28,拖网
2575,31.57847222222221,123.40913888888888,0.8,275.0,2019-04-02 21:34:28,拖网
2575,31.57997222222223,123.4044722222222,1.3,292.0,2019-04-02 21:44:28,拖网
2575,31.581805555555555,123.39997222222222,1.2,281.0,2019-04-02 21:54:28,拖网
2575,31.58361111111111,123.39558333333332,1.5,288.0,2019-04-02 22:04:28,拖网
2575,31.584944444444453,123.39130555555555,1.7,305.0,2019-04-02 22:14:28,拖网
2575,31.587416666666666,123.3873888888889,1.3,296.0,2019-04-02 22:24:28,拖网
2575,31.59072222222222,123.384,1.6,329.0,2019-04-02 22:34:28,拖网
2575,31.5945,123.38127777777778,1.4,319.0,2019-04-02 22:44:28,拖网
2575,31.59800000000001,123.37938888888887,0.7,154.0,2019-04-02 22:54:28,拖网
2575,31.597277777777766,123.38325,0.7,88.0,2019-04-02 23:04:28,拖网
2575,31.598111111111113,123.38497222222222,1.0,46.0,2019-04-02 23:14:28,拖网
2575,31.595861111111113,123.38780555555556,8.6,174.0,2019-04-02 23:24:28,拖网
2575,31.571277777777766,123.38894444444445,8.4,174.0,2019-04-02 23:34:28,拖网
2575,31.54644444444445,123.39452777777778,8.9,156.0,2019-04-02 23:44:28,拖网
2575,31.521916666666666,123.40227777777778,9.1,192.0,2019-04-02 23:54:27,拖网
2575,31.495638888888887,123.40505555555555,9.1,161.0,2019-04-03 00:04:57,拖网
2575,31.47169444444444,123.40797222222223,9.2,161.0,2019-04-03 00:14:27,拖网
2575,31.44586111111111,123.40983333333334,9.5,173.0,2019-04-03 00:24:27,拖网
2575,31.41905555555556,123.41172222222224,10.3,178.0,2019-04-03 00:34:27,拖网
2575,31.39238888888889,123.412,9.4,183.0,2019-04-03 00:44:27,拖网
2575,31.366805555555555,123.41280555555555,9.0,177.0,2019-04-03 00:54:27,拖网
2575,31.342055555555554,123.41294444444445,9.5,174.0,2019-04-03 01:04:27,拖网
