渔船ID,lat,lon,速度,方向,time,type
725,30.709972222222234,125.21183333333336,8.0,103.0,2018-08-04 09:04:01,刺网
725,30.71238888888889,125.23616666666668,7.5,76.0,2018-08-04 09:14:01,刺网
725,30.715888888888887,125.26025,7.5,89.0,2018-08-04 09:24:01,刺网
725,30.72058333333333,125.28388888888887,7.5,86.0,2018-08-04 09:34:01,刺网
725,30.724416666666666,125.30713888888887,7.5,66.0,2018-08-04 09:44:01,刺网
725,30.73005555555555,125.33027777777778,8.0,77.0,2018-08-04 09:54:01,刺网
725,30.735222222222234,125.35338888888887,7.3,67.0,2018-08-04 10:04:01,刺网
725,30.737222222222233,125.3767777777778,6.7,90.0,2018-08-04 10:14:01,刺网
725,30.744611111111112,125.3985277777778,8.0,79.0,2018-08-04 10:24:01,刺网
725,30.750222222222234,125.42058333333334,7.1,61.0,2018-08-04 10:34:01,刺网
725,30.757638888888888,125.44238888888893,7.5,74.0,2018-08-04 10:44:01,刺网
725,30.77216666666667,125.45711111111113,7.5,27.0,2018-08-04 10:54:01,刺网
725,30.78988888888889,125.46866666666668,7.8,8.0,2018-08-04 11:04:01,刺网
725,30.80777777777779,125.48133333333334,7.3,46.0,2018-08-04 11:14:01,刺网
725,30.825222222222234,125.49530555555555,7.7,37.0,2018-08-04 11:24:01,刺网
725,30.839777777777766,125.51113888888888,7.0,49.0,2018-08-04 11:34:01,刺网
725,30.856472222222234,125.52666666666669,8.1,39.0,2018-08-04 11:44:01,刺网
725,30.87469444444445,125.54030555555555,8.3,44.0,2018-08-04 11:54:01,刺网
725,30.890555555555554,125.55711111111113,8.0,56.0,2018-08-04 12:04:01,刺网
725,30.905277777777766,125.57494444444444,7.5,65.0,2018-08-04 12:14:01,刺网
725,30.91938888888889,125.59347222222222,8.8,51.0,2018-08-04 12:24:01,刺网
725,30.93386111111111,125.61263888888887,8.3,48.0,2018-08-04 12:34:01,刺网
725,30.949472222222226,125.63077777777777,7.3,51.0,2018-08-04 12:44:01,刺网
725,30.963555555555555,125.64980555555556,8.4,30.0,2018-08-04 12:54:01,刺网
725,30.978416666666664,125.66905555555556,7.4,61.0,2018-08-04 13:04:01,刺网
725,30.99297222222223,125.68847222222222,8.3,61.0,2018-08-04 13:14:01,刺网
725,31.009027777777767,125.70705555555556,9.6,27.0,2018-08-04 13:24:01,刺网
725,31.02383333333333,125.72541666666666,8.5,33.0,2018-08-04 13:34:01,刺网
725,31.03913888888889,125.7445,8.3,52.0,2018-08-04 13:44:01,刺网
725,31.05352777777778,125.7649722222222,8.4,54.0,2018-08-04 13:54:01,刺网
