渔船ID,lat,lon,速度,方向,time,type
14308,30.127305555555555,122.77525,0.3,0.0,2019-03-30 23:42:22,刺网
14308,30.127222222222233,122.77519444444445,0.1,0.0,2019-03-30 23:52:22,刺网
14308,30.12736111111111,122.77530555555555,0.4,0.0,2019-03-31 00:02:22,刺网
14308,30.12736111111111,122.77527777777777,0.3,0.0,2019-03-31 00:12:22,刺网
14308,30.127388888888888,122.77536111111112,0.2,0.0,2019-03-31 00:22:22,刺网
14308,30.12736111111111,122.77533333333334,0.2,0.0,2019-03-31 00:32:22,刺网
14308,30.12736111111111,122.77530555555555,0.3,0.0,2019-03-31 00:42:22,刺网
14308,30.1275,122.7755,0.4,123.0,2019-03-31 00:52:22,刺网
14308,30.12736111111111,122.77527777777777,0.2,0.0,2019-03-31 01:02:22,刺网
14308,30.12744444444445,122.77538888888887,0.2,0.0,2019-03-31 01:12:22,刺网
14308,30.12741666666667,122.77533333333334,0.2,0.0,2019-03-31 01:22:22,刺网
14308,30.127305555555555,122.77527777777777,0.1,0.0,2019-03-31 01:32:22,刺网
14308,30.12708333333333,122.77511111111113,0.2,0.0,2019-03-31 01:42:22,刺网
14308,30.12708333333333,122.77513888888888,0.2,0.0,2019-03-31 01:52:22,刺网
14308,30.127055555555554,122.77516666666668,0.4,0.0,2019-03-31 02:02:21,刺网
14308,30.12694444444445,122.77511111111113,0.2,0.0,2019-03-31 02:12:21,刺网
14308,30.127055555555554,122.77508333333334,0.1,0.0,2019-03-31 02:22:21,刺网
14308,30.12686111111111,122.77513888888888,0.2,0.0,2019-03-31 02:32:21,刺网
14308,30.127222222222233,122.77536111111112,0.7,93.0,2019-03-31 02:42:21,刺网
14308,30.127277777777767,122.77536111111112,0.3,0.0,2019-03-31 02:52:21,刺网
14308,30.127277777777767,122.77547222222222,0.2,0.0,2019-03-31 03:02:21,刺网
14308,30.12675,122.77558333333332,0.4,161.0,2019-03-31 03:12:21,刺网
14308,30.12633333333333,122.77583333333334,0.9,127.0,2019-03-31 03:22:21,刺网
14308,30.126222222222214,122.77572222222223,0.5,294.0,2019-03-31 03:42:21,刺网
14308,30.12625,122.77600000000001,0.3,0.0,2019-03-31 03:52:23,刺网
14308,30.12608333333333,122.77619444444444,0.7,145.0,2019-03-31 04:02:23,刺网
14308,30.126222222222214,122.77655555555555,0.4,34.0,2019-03-31 04:12:23,刺网
14308,30.126444444444445,122.77666666666669,0.8,48.0,2019-03-31 04:22:23,刺网
14308,30.126361111111112,122.77580555555555,0.8,267.0,2019-03-31 04:32:23,刺网
14308,30.12641666666667,122.77525,0.4,0.0,2019-03-31 04:42:22,刺网
14308,30.12683333333333,122.77511111111113,0.2,0.0,2019-03-31 04:52:22,刺网
14308,30.12686111111111,122.77508333333334,0.1,0.0,2019-03-31 05:02:22,刺网
14308,30.12713888888889,122.77513888888888,0.1,0.0,2019-03-31 05:12:22,刺网
14308,30.12725,122.77522222222223,0.2,0.0,2019-03-31 05:22:22,刺网
14308,30.12725,122.77525,0.3,0.0,2019-03-31 05:32:22,刺网
14308,30.126527777777767,122.78113888888888,6.8,90.0,2019-03-31 05:42:22,刺网
14308,30.125888888888888,122.80316666666668,7.7,90.0,2019-03-31 05:52:22,刺网
14308,30.130416666666665,122.82708333333332,7.1,65.0,2019-03-31 06:02:22,刺网
14308,30.13816666666667,122.84938888888887,7.7,64.0,2019-03-31 06:12:22,刺网
14308,30.14533333333333,122.87047222222222,7.9,70.0,2019-03-31 06:22:22,刺网
14308,30.15238888888889,122.893,7.2,63.0,2019-03-31 06:32:22,刺网
14308,30.159277777777767,122.91563888888888,7.8,66.0,2019-03-31 06:42:22,刺网
14308,30.16711111111111,122.93875,8.0,69.0,2019-03-31 06:52:22,刺网
14308,30.168194444444445,122.94497222222222,9.0,302.0,2019-03-31 07:02:21,刺网
14308,30.177888888888887,122.94305555555556,0.3,0.0,2019-03-31 07:12:21,刺网
14308,30.17838888888889,122.9435,1.6,13.0,2019-03-31 07:22:21,刺网
14308,30.17841666666667,122.94325,0.9,60.0,2019-03-31 07:32:21,刺网
14308,30.17708333333333,122.94022222222222,1.1,242.0,2019-03-31 07:42:21,刺网
14308,30.17708333333333,122.94002777777777,1.9,163.0,2019-03-31 07:52:21,刺网
14308,30.173305555555558,122.93936111111113,4.1,199.0,2019-03-31 08:02:21,刺网
14308,30.168861111111113,122.93922222222223,1.3,0.0,2019-03-31 08:12:21,刺网
14308,30.16866666666667,122.93838888888894,0.5,334.0,2019-03-31 08:22:21,刺网
14308,30.168805555555558,122.93805555555555,6.7,344.0,2019-03-31 08:32:21,刺网
14308,30.17013888888889,122.93925,6.2,201.0,2019-03-31 08:42:23,刺网
14308,30.16741666666667,122.9345277777778,4.9,346.0,2019-03-31 08:52:23,刺网
14308,30.17444444444445,122.93897222222223,5.4,77.0,2019-03-31 09:02:23,刺网
14308,30.170972222222233,122.94158333333334,3.1,223.0,2019-03-31 09:12:23,刺网
14308,30.170722222222214,122.94233333333334,0.4,173.0,2019-03-31 09:22:23,刺网
14308,30.174083333333336,122.94083333333332,4.7,231.0,2019-03-31 09:32:23,刺网
14308,30.168722222222215,122.93847222222222,1.0,168.0,2019-03-31 09:42:22,刺网
14308,30.17008333333333,122.93736111111113,0.4,0.0,2019-03-31 09:52:23,刺网
14308,30.17,122.93672222222223,1.0,317.0,2019-03-31 10:02:22,刺网
14308,30.169638888888887,122.93594444444444,6.9,212.0,2019-03-31 10:12:22,刺网
14308,30.17141666666667,122.93861111111113,5.3,97.0,2019-03-31 10:22:22,刺网
14308,30.16786111111111,122.93994444444445,0.8,20.0,2019-03-31 10:32:22,刺网
14308,30.16775,122.93961111111112,0.2,0.0,2019-03-31 10:42:22,刺网
14308,30.16775,122.93952777777778,0.9,272.0,2019-03-31 10:52:22,刺网
14308,30.167777777777786,122.93969444444444,0.9,53.0,2019-03-31 11:02:22,刺网
14308,30.16783333333333,122.9397777777778,0.5,14.0,2019-03-31 11:12:22,刺网
14308,30.16783333333333,122.93975,0.4,0.0,2019-03-31 11:22:22,刺网
14308,30.167805555555557,122.93983333333334,0.6,268.0,2019-03-31 11:32:22,刺网
14308,30.167805555555557,122.93988888888893,0.6,5.0,2019-03-31 11:42:21,刺网
14308,30.167805555555557,122.93980555555555,0.8,22.0,2019-03-31 11:52:21,刺网
14308,30.16783333333333,122.93994444444445,0.3,193.0,2019-03-31 12:02:21,刺网
14308,30.170972222222233,122.94338888888893,5.7,177.0,2019-03-31 12:22:21,刺网
14308,30.16680555555555,122.94652777777776,0.9,125.0,2019-03-31 12:32:21,刺网
14308,30.16683333333333,122.9460277777778,0.7,251.0,2019-03-31 12:42:21,刺网
14308,30.16641666666667,122.94505555555556,1.1,246.0,2019-03-31 12:52:21,刺网
14308,30.167222222222215,122.94613888888887,0.5,59.0,2019-03-31 13:02:21,刺网
14308,30.172472222222233,122.94758333333334,5.6,63.0,2019-03-31 13:12:21,刺网
14308,30.1685,122.94425,0.8,189.0,2019-03-31 13:22:21,刺网
14308,30.165722222222207,122.94413888888887,7.7,254.0,2019-03-31 13:32:21,刺网
14308,30.16708333333333,122.93511111111113,1.8,279.0,2019-03-31 13:42:23,刺网
14308,30.16802777777778,122.93561111111113,1.0,325.0,2019-03-31 13:52:23,刺网
14308,30.167388888888887,122.93511111111113,3.0,209.0,2019-03-31 14:02:23,刺网
14308,30.171,122.94013888888887,4.3,58.0,2019-03-31 14:12:23,刺网
14308,30.17225,122.94116666666667,2.2,190.0,2019-03-31 14:22:23,刺网
14308,30.17125,122.93933333333334,2.4,332.0,2019-03-31 14:32:22,刺网
14308,30.17377777777777,122.93991666666668,0.5,0.0,2019-03-31 14:42:22,刺网
14308,30.170055555555557,122.93813888888893,1.3,308.0,2019-03-31 14:52:22,刺网
14308,30.170444444444453,122.9369722222222,0.7,0.0,2019-03-31 15:12:22,刺网
14308,30.17458333333333,122.93936111111113,1.8,334.0,2019-03-31 15:22:22,刺网
14308,30.17669444444445,122.9395,0.8,88.0,2019-03-31 15:32:22,刺网
14308,30.17666666666667,122.93894444444445,2.3,52.0,2019-03-31 15:42:22,刺网
14308,30.174527777777786,122.93955555555556,1.1,188.0,2019-03-31 15:52:22,刺网
14308,30.171944444444453,122.94047222222223,0.4,0.0,2019-03-31 16:02:22,刺网
14308,30.172722222222234,122.93975,2.0,191.0,2019-03-31 16:12:22,刺网
14308,30.175638888888887,122.94302777777777,4.6,20.0,2019-03-31 16:22:21,刺网
14308,30.178305555555557,122.94358333333334,2.2,347.0,2019-03-31 16:32:21,刺网
14308,30.179305555555555,122.944,1.6,216.0,2019-03-31 16:42:21,刺网
14308,30.17738888888889,122.94377777777778,0.7,0.0,2019-03-31 16:52:21,刺网
14308,30.177277777777785,122.94347222222223,0.5,289.0,2019-03-31 17:02:21,刺网
14308,30.172527777777766,122.94700000000002,0.6,88.0,2019-03-31 17:12:21,刺网
14308,30.172472222222233,122.94736111111106,1.6,282.0,2019-03-31 17:22:21,刺网
14308,30.172527777777766,122.94741666666668,2.3,283.0,2019-03-31 17:32:21,刺网
14308,30.173305555555558,122.94700000000002,2.9,169.0,2019-03-31 17:42:21,刺网
14308,30.17327777777778,122.94216666666668,0.9,22.0,2019-03-31 17:52:21,刺网
14308,30.175583333333336,122.94491666666669,2.5,38.0,2019-03-31 18:02:21,刺网
14308,30.174888888888887,122.94508333333334,0.3,264.0,2019-03-31 18:12:21,刺网
14308,30.17233333333333,122.94730555555556,6.7,78.0,2019-03-31 18:22:21,刺网
14308,30.16991666666667,122.93905555555556,0.3,0.0,2019-03-31 18:32:20,刺网
14308,30.16991666666667,122.93952777777778,0.5,116.0,2019-03-31 18:42:23,刺网
14308,30.16975,122.93988888888893,0.4,141.0,2019-03-31 18:52:23,刺网
14308,30.169555555555554,122.94011111111112,0.4,158.0,2019-03-31 19:02:23,刺网
14308,30.16922222222223,122.94,0.8,321.0,2019-03-31 19:12:22,刺网
14308,30.16994444444445,122.9395,0.7,27.0,2019-03-31 19:22:22,刺网
14308,30.16980555555556,122.93994444444445,0.2,0.0,2019-03-31 19:32:22,刺网
14308,30.16991666666667,122.93922222222223,0.2,0.0,2019-03-31 19:42:22,刺网
14308,30.16997222222223,122.93902777777778,0.4,0.0,2019-03-31 19:52:22,刺网
14308,30.169694444444445,122.93994444444445,0.2,0.0,2019-03-31 20:02:22,刺网
14308,30.169527777777766,122.94005555555556,0.4,0.0,2019-03-31 20:12:22,刺网
14308,30.169888888888888,122.93897222222223,0.4,0.0,2019-03-31 20:22:22,刺网
14308,30.16994444444445,122.93969444444444,0.4,0.0,2019-03-31 20:32:22,刺网
14308,30.169777777777767,122.94008333333332,0.3,0.0,2019-03-31 20:42:22,刺网
14308,30.169583333333332,122.94013888888887,0.4,267.0,2019-03-31 20:52:22,刺网
14308,30.169722222222234,122.93919444444445,0.5,0.0,2019-03-31 21:02:22,刺网
14308,30.16966666666667,122.94011111111112,0.2,0.0,2019-03-31 21:12:21,刺网
14308,30.16997222222223,122.93955555555556,1.1,334.0,2019-03-31 21:22:21,刺网
14308,30.16986111111111,122.93938888888887,0.4,0.0,2019-03-31 21:32:21,刺网
14308,30.16936111111111,122.94027777777778,0.6,144.0,2019-03-31 21:42:21,刺网
14308,30.169027777777767,122.94027777777778,0.4,0.0,2019-03-31 21:52:21,刺网
14308,30.1695,122.94013888888887,0.7,229.0,2019-03-31 22:02:21,刺网
14308,30.16933333333333,122.94038888888888,0.3,0.0,2019-03-31 22:12:21,刺网
14308,30.169027777777767,122.94005555555556,0.4,241.0,2019-03-31 22:22:21,刺网
14308,30.16905555555556,122.94011111111112,0.3,3.0,2019-03-31 22:32:21,刺网
14308,30.16905555555556,122.94005555555556,0.3,334.0,2019-03-31 22:42:21,刺网
14308,30.16891666666667,122.94005555555556,0.4,304.0,2019-03-31 22:52:21,刺网
14308,30.168777777777766,122.9399722222222,0.2,0.0,2019-03-31 23:02:21,刺网
14308,30.16833333333333,122.94030555555555,0.2,0.0,2019-03-31 23:12:21,刺网
14308,30.168111111111113,122.94022222222222,0.2,0.0,2019-03-31 23:22:20,刺网
14308,30.16794444444445,122.94,0.2,0.0,2019-03-31 23:32:20,刺网
14308,30.16783333333333,122.93975,0.2,0.0,2019-03-31 23:42:20,刺网
14308,30.167777777777786,122.9392777777778,0.5,43.0,2019-03-31 23:52:23,刺网
14308,30.16775,122.93925,0.2,0.0,2019-04-01 00:02:22,刺网
14308,30.16775,122.93919444444445,0.4,0.0,2019-04-01 00:12:22,刺网
14308,30.167777777777786,122.9392777777778,0.3,0.0,2019-04-01 00:22:22,刺网
14308,30.16775,122.9392777777778,0.2,0.0,2019-04-01 00:32:22,刺网
14308,30.16775,122.93936111111113,0.4,255.0,2019-04-01 00:42:22,刺网
14308,30.16775,122.93925,0.4,193.0,2019-04-01 00:52:22,刺网
14308,30.16772222222223,122.93936111111113,0.4,312.0,2019-04-01 01:02:22,刺网
14308,30.16772222222223,122.93936111111113,0.2,0.0,2019-04-01 01:12:22,刺网
14308,30.16775,122.93933333333334,0.3,229.0,2019-04-01 01:22:22,刺网
14308,30.16772222222223,122.93925,0.3,0.0,2019-04-01 01:32:22,刺网
14308,30.16775,122.93930555555555,0.2,0.0,2019-04-01 01:42:22,刺网
14308,30.16772222222223,122.93916666666668,0.2,0.0,2019-04-01 01:52:22,刺网
14308,30.16775,122.93908333333334,0.2,0.0,2019-04-01 02:02:21,刺网
14308,30.167777777777786,122.93916666666668,0.3,345.0,2019-04-01 02:12:21,刺网
14308,30.16775,122.93916666666668,0.1,0.0,2019-04-01 02:22:21,刺网
14308,30.167777777777786,122.93911111111113,0.2,0.0,2019-04-01 02:32:21,刺网
14308,30.167777777777786,122.93908333333334,0.2,0.0,2019-04-01 02:42:21,刺网
14308,30.167777777777786,122.93905555555556,0.3,299.0,2019-04-01 02:52:21,刺网
14308,30.167805555555557,122.93886111111112,0.2,0.0,2019-04-01 03:02:21,刺网
14308,30.16783333333333,122.93880555555555,0.1,0.0,2019-04-01 03:12:21,刺网
14308,30.16791666666667,122.93863888888887,0.2,0.0,2019-04-01 03:22:21,刺网
14308,30.167972222222232,122.93861111111113,0.3,0.0,2019-04-01 03:32:21,刺网
14308,30.16802777777778,122.93847222222222,0.2,0.0,2019-04-01 03:42:21,刺网
14308,30.16827777777778,122.93827777777778,0.2,0.0,2019-04-01 03:52:21,刺网
14308,30.16844444444445,122.93811111111113,0.3,0.0,2019-04-01 04:02:20,刺网
14308,30.168777777777766,122.9380277777778,0.2,0.0,2019-04-01 04:12:20,刺网
14308,30.169138888888888,122.93808333333334,0.4,0.0,2019-04-01 04:22:20,刺网
14308,30.169583333333332,122.93830555555556,0.5,0.0,2019-04-01 04:32:20,刺网
14308,30.169888888888888,122.93869444444445,0.4,0.0,2019-04-01 04:42:20,刺网
