渔船ID,lat,lon,速度,方向,time,type
1132,30.02183333333333,122.33447222222222,0.0,0.0,2020-02-29 11:18:55,围网
1132,30.02186111111111,122.33447222222222,0.0,0.0,2020-02-29 11:28:55,围网
1132,30.02180555555555,122.33447222222222,0.0,0.0,2020-02-29 11:38:56,围网
1132,30.02188888888889,122.33455555555555,0.2,0.0,2020-02-29 11:48:59,围网
1132,30.021777777777768,122.33441666666666,0.0,0.0,2020-02-29 11:59:12,围网
1132,30.02175,122.33436111111112,0.0,0.0,2020-02-29 12:08:55,围网
1132,30.02186111111111,122.33447222222222,0.1,0.0,2020-02-29 12:18:54,围网
1132,30.02186111111111,122.33447222222222,0.2,0.0,2020-02-29 12:28:54,围网
1132,30.02180555555555,122.33447222222222,0.1,0.0,2020-02-29 12:38:54,围网
1132,30.02183333333333,122.33444444444444,0.1,0.0,2020-02-29 12:48:54,围网
1132,30.02186111111111,122.33447222222222,0.2,0.0,2020-02-29 12:58:54,围网
1132,30.02183333333333,122.3345,0.1,0.0,2020-02-29 13:08:54,围网
1132,30.02180555555555,122.33444444444444,0.2,0.0,2020-02-29 13:18:54,围网
1132,30.02188888888889,122.33475,0.5,0.0,2020-02-29 13:28:54,围网
1132,30.02183333333333,122.33463888888888,0.3,0.0,2020-02-29 13:38:54,围网
1132,30.02183333333333,122.3345,0.1,0.0,2020-02-29 13:48:54,围网
1132,30.02183333333333,122.33447222222222,0.2,0.0,2020-02-29 13:58:59,围网
1132,30.02186111111111,122.33447222222222,0.1,0.0,2020-02-29 14:08:54,围网
1132,30.02180555555555,122.3345,0.2,0.0,2020-02-29 14:18:54,围网
1132,30.022055555555553,122.33430555555556,0.3,0.0,2020-02-29 14:38:54,围网
1132,30.02625,122.34097222222219,8.2,30.0,2020-02-29 14:48:54,围网
1132,30.04219444444445,122.36147222222222,9.2,49.0,2020-02-29 14:58:54,围网
1132,30.05775,122.38388888888888,8.2,57.0,2020-02-29 15:08:55,围网
1132,30.067805555555548,122.39563888888893,7.2,231.0,2020-02-29 15:18:54,围网
1132,30.05463888888889,122.37869444444445,6.4,228.0,2020-02-29 15:28:54,围网
1132,30.04425,122.36283333333333,7.1,240.0,2020-02-29 15:38:54,围网
1132,30.030166666666666,122.34422222222223,8.0,233.0,2020-02-29 15:48:54,围网
1132,30.02269444444445,122.33525,0.0,0.0,2020-02-29 15:59:12,围网
1132,30.022666666666666,122.3352222222222,0.0,0.0,2020-02-29 16:08:54,围网
1132,30.022666666666666,122.33519444444444,0.0,0.0,2020-02-29 16:18:54,围网
1132,30.022666666666666,122.3352222222222,0.0,0.0,2020-02-29 16:28:54,围网
1132,30.02263888888889,122.3352222222222,0.1,0.0,2020-02-29 16:38:54,围网
1132,30.02258333333333,122.33525,0.0,0.0,2020-02-29 16:48:54,围网
1132,30.02261111111111,122.33525,0.1,0.0,2020-02-29 16:58:54,围网
1132,30.02277777777777,122.33516666666668,0.0,0.0,2020-02-29 17:09:13,围网
1132,30.02277777777777,122.33513888888888,0.7,0.0,2020-02-29 17:18:54,围网
1132,30.02272222222221,122.33519444444444,0.2,0.0,2020-02-29 17:28:53,围网
1132,30.02261111111111,122.33525,0.3,0.0,2020-02-29 17:38:53,围网
1132,30.022666666666666,122.3352222222222,0.0,0.0,2020-02-29 17:48:56,围网
1132,30.02263888888889,122.3352222222222,0.2,0.0,2020-02-29 17:58:53,围网
