渔船ID,lat,lon,速度,方向,time,type
1594,30.55025,123.30986111111108,2.2,354.0,2017-12-28 04:17:08,拖网
1594,30.55622222222221,123.30852777777778,2.3,340.0,2017-12-28 04:27:09,拖网
1594,30.561999999999998,123.30669444444445,2.3,335.0,2017-12-28 04:37:08,拖网
1594,30.567805555555548,123.30486111111112,1.8,340.0,2017-12-28 04:47:08,拖网
1594,30.57341666666667,123.30291666666666,1.9,354.0,2017-12-28 04:57:06,拖网
1594,30.579166666666666,123.30091666666668,2.4,340.0,2017-12-28 05:07:08,拖网
1594,30.58491666666667,123.29908333333331,2.5,333.0,2017-12-28 05:17:07,拖网
1594,30.5905,123.29722222222222,2.4,335.0,2017-12-28 05:27:07,拖网
1594,30.59608333333333,123.2955,2.1,347.0,2017-12-28 05:37:07,拖网
1594,30.60163888888889,123.29380555555555,1.6,355.0,2017-12-28 05:47:21,拖网
1594,30.607,123.29280555555556,2.3,349.0,2017-12-28 05:57:07,拖网
1594,30.61258333333333,123.29191666666668,1.9,348.0,2017-12-28 06:07:08,拖网
1594,30.618,123.29105555555556,2.2,344.0,2017-12-28 06:17:07,拖网
1594,30.62319444444445,123.2902222222222,1.7,347.0,2017-12-28 06:27:08,拖网
1594,30.628166666666665,123.28933333333332,1.9,352.0,2017-12-28 06:37:07,拖网
1594,30.633250000000004,123.2884722222222,1.8,1.0,2017-12-28 06:47:07,拖网
1594,30.638222222222232,123.2877222222222,1.9,357.0,2017-12-28 06:57:08,拖网
1594,30.64322222222221,123.287,1.9,348.0,2017-12-28 07:07:08,拖网
1594,30.647972222222233,123.28625,1.7,18.0,2017-12-28 07:17:07,拖网
1594,30.65163888888889,123.28555555555555,1.4,153.0,2017-12-28 07:27:07,拖网
1594,30.64844444444445,123.28786111111113,1.7,149.0,2017-12-28 07:37:08,拖网
1594,30.64716666666667,123.28808333333332,2.0,356.0,2017-12-28 07:47:06,拖网
1594,30.64825,123.28913888888887,0.3,0.0,2017-12-28 07:57:07,拖网
1594,30.649472222222233,123.28791666666666,0.7,310.0,2017-12-28 08:07:23,拖网
1594,30.65233333333333,123.28733333333334,2.9,47.0,2017-12-28 08:17:11,拖网
1594,30.644527777777785,123.28925,1.4,192.0,2017-12-28 08:27:07,拖网
1594,30.641416666666665,123.29036111111112,1.1,159.0,2017-12-28 08:37:23,拖网
1594,30.638333333333332,123.29125,0.9,168.0,2017-12-28 08:47:08,拖网
1594,30.63502777777777,123.29230555555556,1.6,134.0,2017-12-28 08:57:07,拖网
1594,30.631722222222226,123.29355555555556,1.3,158.0,2017-12-28 09:07:08,拖网
1594,30.62483333333333,123.297,1.2,154.0,2017-12-28 09:27:07,拖网
1594,30.62130555555556,123.29858333333333,1.6,164.0,2017-12-28 09:37:06,拖网
1594,30.617694444444453,123.30005555555556,1.4,162.0,2017-12-28 09:47:06,拖网
1594,30.61405555555556,123.30163888888887,0.9,167.0,2017-12-28 09:57:06,拖网
1594,30.61036111111111,123.3034722222222,1.5,163.0,2017-12-28 10:07:07,拖网
1594,30.606638888888888,123.30561111111112,1.6,153.0,2017-12-28 10:17:06,拖网
1594,30.60286111111111,123.30752777777776,1.1,157.0,2017-12-28 10:27:07,拖网
1594,30.599027777777767,123.30944444444445,1.7,155.0,2017-12-28 10:37:07,拖网
1594,30.59494444444445,123.31063888888887,2.0,192.0,2017-12-28 10:47:06,拖网
1594,30.59069444444444,123.31116666666668,1.8,172.0,2017-12-28 10:57:06,拖网
1594,30.58658333333333,123.31163888888888,1.4,169.0,2017-12-28 11:07:07,拖网
1594,30.58227777777777,123.31169444444444,1.8,170.0,2017-12-28 11:17:23,拖网
1594,30.57791666666667,123.31155555555556,1.8,173.0,2017-12-28 11:27:07,拖网
1594,30.573555555555558,123.31094444444444,1.3,176.0,2017-12-28 11:37:07,拖网
1594,30.56916666666667,123.31063888888887,1.3,179.0,2017-12-28 11:47:06,拖网
1594,30.564777777777767,123.31033333333332,3.1,223.0,2017-12-28 11:57:07,拖网
1594,30.56055555555556,123.31005555555555,2.2,184.0,2017-12-28 12:07:07,拖网
1594,30.55619444444445,123.30991666666668,2.0,149.0,2017-12-28 12:17:06,拖网
1594,30.552027777777766,123.30958333333332,1.4,0.0,2017-12-28 12:27:06,拖网
1594,30.54794444444445,123.30941666666666,1.5,212.0,2017-12-28 12:37:07,拖网
1594,30.54391666666667,123.30913888888887,0.9,0.0,2017-12-28 12:47:23,拖网
1594,30.540194444444452,123.30855555555556,1.8,206.0,2017-12-28 12:57:07,拖网
1594,30.536472222222233,123.30766666666666,1.1,200.0,2017-12-28 13:07:07,拖网
1594,30.532888888888888,123.30663888888887,1.0,202.0,2017-12-28 13:17:06,拖网
1594,30.529888888888888,123.30191666666666,2.6,252.0,2017-12-28 13:27:07,拖网
1594,30.53069444444445,123.29969444444444,1.6,21.0,2017-12-28 13:37:06,拖网
1594,30.53319444444445,123.30205555555555,0.4,0.0,2017-12-28 13:47:06,拖网
1594,30.534222222222233,123.30002777777777,1.2,277.0,2017-12-28 13:57:05,拖网
1594,30.535222222222234,123.29663888888888,1.3,326.0,2017-12-28 14:07:06,拖网
1594,30.530277777777766,123.30069444444445,8.1,142.0,2017-12-28 14:17:06,拖网
1594,30.5135,123.31419444444445,8.0,149.0,2017-12-28 14:27:05,拖网
1594,30.49511111111111,123.32344444444445,7.4,168.0,2017-12-28 14:37:04,拖网
1594,30.47436111111111,123.32666666666668,6.4,167.0,2017-12-28 14:47:06,拖网
1594,30.48261111111111,123.32844444444444,1.9,353.0,2017-12-28 14:57:23,拖网
1594,30.487472222222234,123.32855555555555,2.2,337.0,2017-12-28 15:07:06,拖网
1594,30.49288888888889,123.32663888888888,1.7,336.0,2017-12-28 15:17:05,拖网
1594,30.49811111111111,123.32416666666666,2.3,330.0,2017-12-28 15:27:05,拖网
1594,30.503416666666666,123.32175,1.9,331.0,2017-12-28 15:37:05,拖网
1594,30.508555555555557,123.31883333333332,2.6,328.0,2017-12-28 15:47:06,拖网
