渔船ID,lat,lon,速度,方向,time,type
13255,30.179388888888887,123.96861111111113,2.9,354.0,2019-04-05 10:46:20,围网
13255,30.187361111111112,123.96761111111113,3.5,354.0,2019-04-05 10:56:20,围网
13255,30.19552777777778,123.96622222222223,2.9,349.0,2019-04-05 11:06:20,围网
13255,30.203611111111112,123.9650277777778,3.0,357.0,2019-04-05 11:16:19,围网
13255,30.211777777777765,123.96402777777777,2.6,355.0,2019-04-05 11:26:19,围网
13255,30.21975,123.96333333333334,2.9,350.0,2019-04-05 11:36:19,围网
13255,30.22816666666667,123.96280555555555,3.2,9.0,2019-04-05 11:46:19,围网
13255,30.236611111111113,123.96319444444444,3.1,14.0,2019-04-05 11:56:19,围网
13255,30.244805555555555,123.96411111111112,2.9,12.0,2019-04-05 12:06:19,围网
13255,30.252722222222232,123.96633333333334,2.8,20.0,2019-04-05 12:16:19,围网
13255,30.260055555555557,123.97108333333333,2.7,38.0,2019-04-05 12:26:19,围网
13255,30.266416666666668,123.97769444444445,2.0,76.0,2019-04-05 12:36:19,围网
13255,30.27141666666667,123.98705555555556,3.3,70.0,2019-04-05 12:46:19,围网
13255,30.2745,123.99636111111107,3.2,57.0,2019-04-05 12:56:18,围网
13255,30.27733333333333,124.00591666666666,3.0,80.0,2019-04-05 13:06:18,围网
13255,30.281111111111112,124.01416666666668,2.8,53.0,2019-04-05 13:16:18,围网
13255,30.28263888888889,124.01844444444444,1.3,240.0,2019-04-05 13:26:18,围网
13255,30.282555555555554,124.02352777777777,1.4,97.0,2019-04-05 13:36:18,围网
13255,30.271666666666665,124.01658333333332,7.6,192.0,2019-04-05 13:46:18,围网
13255,30.24991666666667,124.01875,8.0,172.0,2019-04-05 13:56:21,围网
13255,30.238166666666668,124.0225,3.1,158.0,2019-04-05 14:06:21,围网
13255,30.230305555555553,124.02608333333332,3.0,166.0,2019-04-05 14:16:20,围网
13255,30.22286111111111,124.0305,3.1,145.0,2019-04-05 14:26:21,围网
13255,30.215555555555554,124.03536111111113,3.1,148.0,2019-04-05 14:36:20,围网
13255,30.20819444444444,124.04041666666666,3.1,154.0,2019-04-05 14:46:20,围网
13255,30.200416666666666,124.04594444444444,2.8,158.0,2019-04-05 14:56:20,围网
13255,30.19313888888889,124.05005555555556,3.3,156.0,2019-04-05 15:06:20,围网
13255,30.18469444444445,124.0535,3.3,165.0,2019-04-05 15:16:20,围网
13255,30.176333333333336,124.0570277777778,3.1,159.0,2019-04-05 15:26:20,围网
13255,30.168138888888887,124.06075,2.9,159.0,2019-04-05 15:36:20,围网
13255,30.160222222222234,124.06483333333333,3.1,152.0,2019-04-05 15:46:19,围网
13255,30.15241666666667,124.06880555555556,3.1,159.0,2019-04-05 15:56:19,围网
13255,30.14472222222221,124.07288888888887,3.2,154.0,2019-04-05 16:06:19,围网
13255,30.136999999999997,124.07738888888888,3.0,153.0,2019-04-05 16:16:19,围网
13255,30.128472222222207,124.0795,3.3,186.0,2019-04-05 16:26:19,围网
13255,30.119777777777767,124.07916666666668,3.1,174.0,2019-04-05 16:36:19,围网
13255,30.10466666666667,124.08461111111113,2.7,160.0,2019-04-05 16:56:19,围网
13255,30.09658333333333,124.08672222222219,2.9,165.0,2019-04-05 17:06:19,围网
13255,30.089388888888887,124.08913888888887,2.8,153.0,2019-04-05 17:16:18,围网
13255,30.08125,124.09013888888887,3.0,185.0,2019-04-05 17:26:18,围网
13255,30.079138888888888,124.08944444444445,0.6,157.0,2019-04-05 17:36:18,围网
13255,30.075111111111113,124.09102777777777,6.5,144.0,2019-04-05 17:46:18,围网
13255,30.05830555555556,124.10261111111107,1.9,169.0,2019-04-05 17:56:18,围网
13255,30.04783333333333,124.11558333333332,7.4,112.0,2019-04-05 18:06:18,围网
13255,30.036722222222235,124.13480555555556,7.4,118.0,2019-04-05 18:16:18,围网
13255,30.02030555555556,124.14286111111113,7.2,307.0,2019-04-05 18:26:18,围网
13255,30.03172222222221,124.13972222222223,3.2,349.0,2019-04-05 18:36:21,围网
13255,30.040250000000004,124.13880555555555,3.7,330.0,2019-04-05 18:46:21,围网
13255,30.04875,124.1377222222222,3.0,349.0,2019-04-05 18:56:20,围网
13255,30.05761111111111,124.13769444444445,2.7,26.0,2019-04-05 19:06:20,围网
13255,30.06641666666667,124.13788888888894,3.3,339.0,2019-04-05 19:16:20,围网
13255,30.07411111111111,124.13358333333332,2.7,334.0,2019-04-05 19:26:20,围网
13255,30.081916666666668,124.12869444444445,2.9,328.0,2019-04-05 19:36:20,围网
13255,30.08969444444445,124.1235,3.4,321.0,2019-04-05 19:46:20,围网
13255,30.097527777777767,124.11813888888888,3.3,332.0,2019-04-05 19:56:20,围网
13255,30.10430555555555,124.11130555555556,3.2,332.0,2019-04-05 20:06:20,围网
13255,30.110527777777786,124.10538888888887,3.3,327.0,2019-04-05 20:16:19,围网
13255,30.117916666666666,124.10008333333332,2.6,336.0,2019-04-05 20:26:19,围网
13255,30.125277777777786,124.09525,3.4,326.0,2019-04-05 20:36:19,围网
13255,30.132805555555557,124.08875,3.3,320.0,2019-04-05 20:46:19,围网
13255,30.13952777777777,124.08219444444444,3.0,321.0,2019-04-05 20:56:19,围网
13255,30.14625,124.07580555555555,2.5,330.0,2019-04-05 21:06:19,围网
13255,30.153166666666664,124.06988888888893,3.0,322.0,2019-04-05 21:16:19,围网
13255,30.16075,124.06380555555555,3.2,336.0,2019-04-05 21:26:19,围网
13255,30.16772222222223,124.05894444444445,3.4,331.0,2019-04-05 21:36:19,围网
13255,30.175472222222233,124.05438888888888,3.2,339.0,2019-04-05 21:46:19,围网
13255,30.18336111111111,124.05058333333332,3.0,341.0,2019-04-05 21:56:18,围网
13255,30.191388888888888,124.04733333333333,2.9,341.0,2019-04-05 22:06:18,围网
13255,30.19991666666667,124.04563888888887,3.0,351.0,2019-04-05 22:16:18,围网
13255,30.2085,124.04475,3.7,11.0,2019-04-05 22:26:18,围网
13255,30.21713888888889,124.04419444444444,3.5,6.0,2019-04-05 22:36:18,围网
13255,30.22586111111111,124.04394444444445,3.0,351.0,2019-04-05 22:46:18,围网
13255,30.23441666666667,124.0437777777778,3.1,13.0,2019-04-05 22:56:18,围网
13255,30.24283333333333,124.04513888888887,1.9,37.0,2019-04-05 23:06:18,围网
13255,30.244138888888887,124.0474722222222,1.6,336.0,2019-04-05 23:16:18,围网
13255,30.25063888888889,124.05283333333334,6.0,16.0,2019-04-05 23:26:18,围网
13255,30.257388888888887,124.06294444444444,2.8,84.0,2019-04-05 23:36:21,围网
13255,30.259305555555553,124.06672222222224,1.3,83.0,2019-04-05 23:46:20,围网
13255,30.261277777777767,124.06941666666664,1.2,46.0,2019-04-05 23:56:20,围网
13255,30.261,124.07663888888888,2.2,89.0,2019-04-06 00:06:20,围网
13255,30.261861111111113,124.07958333333332,1.4,92.0,2019-04-06 00:16:20,围网
13255,30.26286111111111,124.08219444444444,0.8,70.0,2019-04-06 00:26:20,围网
13255,30.26275,124.07194444444444,6.2,273.0,2019-04-06 00:36:20,围网
13255,30.26241666666667,124.0527777777778,5.9,266.0,2019-04-06 00:46:20,围网
13255,30.25925,124.03463888888888,5.7,244.0,2019-04-06 00:56:19,围网
13255,30.248305555555557,124.03616666666667,2.9,169.0,2019-04-06 01:06:19,围网
13255,30.23986111111111,124.03819444444444,2.9,165.0,2019-04-06 01:16:19,围网
13255,30.231222222222208,124.04008333333331,3.6,140.0,2019-04-06 01:26:19,围网
13255,30.222444444444445,124.04225,3.8,146.0,2019-04-06 01:36:19,围网
13255,30.205222222222233,124.04755555555555,2.9,189.0,2019-04-06 01:56:19,围网
13255,30.196444444444445,124.04980555555555,3.1,174.0,2019-04-06 02:06:19,围网
13255,30.17894444444445,124.05433333333332,3.1,166.0,2019-04-06 02:26:19,围网
13255,30.17016666666667,124.05616666666668,3.4,165.0,2019-04-06 02:36:19,围网
13255,30.16144444444444,124.05927777777778,3.4,169.0,2019-04-06 02:46:18,围网
13255,30.152777777777768,124.06263888888887,3.1,159.0,2019-04-06 02:56:18,围网
13255,30.1445,124.06655555555555,3.4,157.0,2019-04-06 03:06:18,围网
13255,30.136166666666664,124.07086111111107,3.2,162.0,2019-04-06 03:16:18,围网
13255,30.12716666666667,124.07430555555555,3.5,146.0,2019-04-06 03:26:18,围网
13255,30.11888888888889,124.0775,3.2,161.0,2019-04-06 03:36:18,围网
13255,30.110277777777767,124.08094444444444,3.4,171.0,2019-04-06 03:46:18,围网
13255,30.10147222222223,124.085,3.1,158.0,2019-04-06 03:56:18,围网
13255,30.09369444444444,124.08880555555555,3.1,156.0,2019-04-06 04:06:18,围网
13255,30.0855,124.09288888888888,3.4,148.0,2019-04-06 04:16:18,围网
13255,30.077361111111113,124.09652777777777,3.1,172.0,2019-04-06 04:26:17,围网
13255,30.069027777777766,124.09905555555555,3.1,161.0,2019-04-06 04:36:20,围网
13255,30.060666666666666,124.10163888888887,3.8,159.0,2019-04-06 04:46:20,围网
13255,30.05225,124.10402777777777,3.3,162.0,2019-04-06 04:56:20,围网
13255,30.043861111111113,124.10588888888887,4.0,143.0,2019-04-06 05:06:20,围网
13255,30.03550000000001,124.10738888888888,3.2,157.0,2019-04-06 05:16:20,围网
13255,30.02713888888889,124.10830555555556,4.3,162.0,2019-04-06 05:26:20,围网
13255,30.01813888888889,124.10758333333332,3.0,179.0,2019-04-06 05:36:20,围网
13255,30.01525,124.10700000000001,1.1,222.0,2019-04-06 05:46:19,围网
13255,30.0115,124.10905555555556,4.5,165.0,2019-04-06 05:56:19,围网
13255,29.99463888888889,124.12580555555556,7.9,127.0,2019-04-06 06:06:19,围网
13255,29.985805555555558,124.14613888888887,7.4,98.0,2019-04-06 06:16:19,围网
13255,29.97783333333333,124.15986111111113,5.6,260.0,2019-04-06 06:26:19,围网
13255,29.97794444444445,124.14686111111112,3.2,270.0,2019-04-06 06:36:19,围网
13255,29.978972222222207,124.13663888888892,2.9,288.0,2019-04-06 06:46:19,围网
13255,29.980611111111113,124.12663888888888,2.9,287.0,2019-04-06 06:56:19,围网
13255,29.982555555555553,124.11705555555555,3.1,275.0,2019-04-06 07:06:19,围网
13255,29.98338888888889,124.10708333333332,3.1,276.0,2019-04-06 07:16:19,围网
13255,29.983777777777767,124.09702777777778,3.4,269.0,2019-04-06 07:26:18,围网
13255,29.98491666666667,124.08683333333332,3.2,297.0,2019-04-06 07:36:18,围网
13255,29.98763888888889,124.07680555555555,2.9,301.0,2019-04-06 07:46:18,围网
13255,29.990388888888887,124.06694444444445,3.0,292.0,2019-04-06 07:56:18,围网
13255,29.99313888888889,124.0570277777778,3.1,294.0,2019-04-06 08:06:18,围网
13255,29.99583333333333,124.047,3.3,287.0,2019-04-06 08:16:18,围网
13255,29.998305555555557,124.03783333333334,3.1,273.0,2019-04-06 08:26:18,围网
13255,30.0015,124.02805555555555,3.1,292.0,2019-04-06 08:36:18,围网
13255,30.00608333333333,124.01883333333332,3.3,315.0,2019-04-06 08:46:18,围网
13255,30.01208333333333,124.01088888888893,3.0,316.0,2019-04-06 08:56:18,围网
13255,30.01808333333333,124.00319444444445,3.0,310.0,2019-04-06 09:06:17,围网
13255,30.024555555555555,123.99588888888893,3.3,321.0,2019-04-06 09:16:17,围网
13255,30.03775000000001,123.98216666666669,3.1,326.0,2019-04-06 09:36:20,围网
13255,30.040388888888888,123.9800277777778,1.4,18.0,2019-04-06 09:46:20,围网
13255,30.04722222222223,123.97694444444444,3.3,299.0,2019-04-06 09:56:20,围网
13255,30.04494444444445,123.98327777777777,3.5,341.0,2019-04-06 10:06:20,围网
13255,30.05536111111111,123.97772222222223,3.8,340.0,2019-04-06 10:16:20,围网
13255,30.064777777777767,123.97430555555556,3.4,342.0,2019-04-06 10:26:19,围网
13255,30.07319444444445,123.97233333333334,3.1,341.0,2019-04-06 10:36:19,围网
13255,30.08183333333333,123.97152777777778,2.9,5.0,2019-04-06 10:46:19,围网
13255,30.090666666666664,123.97075,3.0,357.0,2019-04-06 10:56:19,围网
13255,30.09936111111111,123.97280555555555,3.6,31.0,2019-04-06 11:06:19,围网
13255,30.104944444444453,123.9824722222222,3.6,76.0,2019-04-06 11:16:19,围网
13255,30.10688888888889,123.99333333333334,3.5,85.0,2019-04-06 11:26:19,围网
13255,30.10522222222223,124.00413888888887,3.4,91.0,2019-04-06 11:36:19,围网
13255,30.10683333333333,124.01466666666668,3.4,66.0,2019-04-06 11:46:19,围网
13255,30.11113888888889,124.02380555555555,3.0,53.0,2019-04-06 11:56:18,围网
13255,30.11683333333333,124.03138888888887,2.9,46.0,2019-04-06 12:06:18,围网
13255,30.12311111111111,124.03825,3.1,47.0,2019-04-06 12:16:18,围网
13255,30.12994444444445,124.04369444444444,3.0,33.0,2019-04-06 12:26:18,围网
13255,30.137888888888888,124.04847222222222,3.1,29.0,2019-04-06 12:36:18,围网
13255,30.14536111111111,124.05177777777777,3.0,20.0,2019-04-06 12:46:18,围网
13255,30.153166666666664,124.05619444444444,3.8,35.0,2019-04-06 12:56:18,围网
13255,30.160611111111113,124.06075,2.8,27.0,2019-04-06 13:06:18,围网
13255,30.167805555555557,124.06563888888887,2.8,29.0,2019-04-06 13:16:18,围网
13255,30.16830555555556,124.06944444444444,2.9,56.0,2019-04-06 13:26:17,围网
13255,30.17286111111111,124.07255555555555,6.9,275.0,2019-04-06 13:36:17,围网
13255,30.18263888888889,124.0515,7.4,304.0,2019-04-06 13:46:17,围网
13255,30.189305555555553,124.03363888888887,5.0,168.0,2019-04-06 13:56:20,围网
13255,30.17866666666667,124.03563888888887,3.1,171.0,2019-04-06 14:06:20,围网
13255,30.16997222222223,124.03705555555555,3.0,178.0,2019-04-06 14:16:20,围网
13255,30.16125,124.03947222222222,3.4,155.0,2019-04-06 14:26:20,围网
13255,30.15383333333333,124.04605555555555,3.7,133.0,2019-04-06 14:36:20,围网
13255,30.14758333333333,124.05508333333331,3.2,128.0,2019-04-06 14:46:20,围网
13255,30.141805555555553,124.06294444444444,3.5,134.0,2019-04-06 14:56:20,围网
13255,30.13438888888889,124.06994444444445,3.4,143.0,2019-04-06 15:06:19,围网
13255,30.12605555555556,124.07516666666668,3.3,153.0,2019-04-06 15:16:19,围网
13255,30.117638888888887,124.08,3.4,148.0,2019-04-06 15:26:19,围网
13255,30.10975,124.08586111111107,3.4,143.0,2019-04-06 15:36:19,围网
13255,30.10252777777778,124.09275,3.3,142.0,2019-04-06 15:46:19,围网
13255,30.095277777777767,124.09919444444445,3.1,146.0,2019-04-06 15:56:19,围网
13255,30.088,124.10527777777777,3.2,142.0,2019-04-06 16:06:19,围网
13255,30.080972222222233,124.11141666666666,3.1,149.0,2019-04-06 16:16:19,围网
13255,30.073694444444442,124.1167222222222,2.8,150.0,2019-04-06 16:26:19,围网
13255,30.06583333333333,124.12063888888888,3.2,173.0,2019-04-06 16:36:18,围网
13255,30.057444444444453,124.12352777777777,3.2,150.0,2019-04-06 16:46:18,围网
13255,30.049027777777766,124.12719444444444,2.9,158.0,2019-04-06 16:56:18,围网
13255,30.041611111111113,124.13036111111113,2.9,160.0,2019-04-06 17:06:18,围网
13255,30.02683333333333,124.13744444444444,2.8,158.0,2019-04-06 17:26:18,围网
13255,30.02208333333333,124.13863888888888,2.0,263.0,2019-04-06 17:36:18,围网
13255,30.020027777777766,124.13997222222223,0.6,180.0,2019-04-06 17:46:18,围网
13255,30.013972222222232,124.157,6.9,95.0,2019-04-06 17:56:18,围网
13255,30.014055555555554,124.16644444444445,3.5,290.0,2019-04-06 18:06:17,围网
13255,30.018916666666666,124.15661111111113,2.9,312.0,2019-04-06 18:16:17,围网
13255,30.02375,124.14883333333334,3.2,316.0,2019-04-06 18:26:17,围网
13255,30.02983333333333,124.1425277777778,3.2,316.0,2019-04-06 18:36:20,围网
13255,30.03700000000001,124.13805555555555,3.0,337.0,2019-04-06 18:46:20,围网
13255,30.04416666666667,124.13302777777777,3.1,325.0,2019-04-06 18:56:20,围网
13255,30.05172222222221,124.12694444444445,3.2,319.0,2019-04-06 19:06:20,围网
13255,30.05833333333333,124.12133333333333,3.2,321.0,2019-04-06 19:16:20,围网
13255,30.064722222222233,124.1145,3.2,313.0,2019-04-06 19:26:20,围网
13255,30.07194444444445,124.10888888888887,3.2,344.0,2019-04-06 19:36:19,围网
13255,30.079694444444453,124.10402777777777,3.0,329.0,2019-04-06 19:46:19,围网
13255,30.087111111111113,124.09863888888887,3.2,317.0,2019-04-06 19:56:19,围网
13255,30.09461111111111,124.09311111111113,3.4,338.0,2019-04-06 20:06:19,围网
13255,30.10252777777778,124.0887777777778,3.1,338.0,2019-04-06 20:16:19,围网
13255,30.11030555555556,124.08444444444444,3.1,340.0,2019-04-06 20:26:19,围网
13255,30.11786111111111,124.07986111111107,3.0,321.0,2019-04-06 20:36:19,围网
13255,30.12519444444445,124.07436111111107,3.3,327.0,2019-04-06 20:46:19,围网
13255,30.133222222222226,124.07005555555556,3.1,340.0,2019-04-06 20:56:19,围网
13255,30.14158333333333,124.06713888888888,2.9,321.0,2019-04-06 21:06:19,围网
13255,30.15058333333333,124.06483333333333,3.1,347.0,2019-04-06 21:16:18,围网
13255,30.158638888888888,124.06288888888888,3.1,358.0,2019-04-06 21:26:18,围网
13255,30.16716666666667,124.06088888888893,3.1,345.0,2019-04-06 21:36:18,围网
13255,30.175777777777785,124.0589722222222,3.2,352.0,2019-04-06 21:46:18,围网
13255,30.18433333333333,124.05725,3.0,343.0,2019-04-06 21:56:18,围网
13255,30.192666666666664,124.05455555555555,3.3,353.0,2019-04-06 22:06:18,围网
13255,30.20047222222223,124.05058333333332,2.7,336.0,2019-04-06 22:16:18,围网
13255,30.20825,124.04658333333332,2.7,0.0,2019-04-06 22:26:18,围网
13255,30.216361111111112,124.0437777777778,2.8,14.0,2019-04-06 22:36:18,围网
13255,30.224694444444445,124.04138888888887,2.8,11.0,2019-04-06 22:46:17,围网
13255,30.233,124.03961111111113,2.6,0.0,2019-04-06 22:56:17,围网
13255,30.24144444444445,124.03911111111113,3.0,0.0,2019-04-06 23:06:17,围网
13255,30.250138888888888,124.0392222222222,3.1,5.0,2019-04-06 23:16:20,围网
13255,30.25869444444445,124.04025,3.0,358.0,2019-04-06 23:26:20,围网
13255,30.260277777777766,124.04086111111107,2.5,13.0,2019-04-06 23:36:20,围网
13255,30.26675,124.04311111111113,4.5,335.0,2019-04-06 23:46:20,围网
13255,30.263638888888888,124.02875,4.6,250.0,2019-04-06 23:56:20,围网
13255,30.255722222222207,124.01716666666668,4.9,243.0,2019-04-07 00:06:19,围网
13255,30.25025,124.00338888888888,4.5,229.0,2019-04-07 00:16:19,围网
13255,30.24977777777778,123.99625,1.3,28.0,2019-04-07 00:26:19,围网
13255,30.253416666666666,123.99872222222223,1.7,40.0,2019-04-07 00:36:19,围网
13255,30.256722222222226,124.00141666666666,1.4,41.0,2019-04-07 00:46:19,围网
13255,30.250888888888888,124.00483333333334,5.3,159.0,2019-04-07 00:56:19,围网
13255,30.243194444444452,124.0097222222222,3.3,145.0,2019-04-07 01:06:19,围网
13255,30.235888888888887,124.01536111111112,3.0,155.0,2019-04-07 01:16:19,围网
13255,30.22825,124.02008333333332,3.2,144.0,2019-04-07 01:26:19,围网
13255,30.21972222222222,124.02486111111112,3.1,159.0,2019-04-07 01:36:19,围网
13255,30.212194444444453,124.02966666666666,3.1,151.0,2019-04-07 01:46:18,围网
13255,30.203944444444442,124.0345,3.5,144.0,2019-04-07 01:56:18,围网
13255,30.19572222222222,124.03966666666666,3.4,150.0,2019-04-07 02:06:18,围网
13255,30.187444444444445,124.04452777777777,3.1,157.0,2019-04-07 02:16:18,围网
13255,30.17902777777777,124.04858333333333,3.1,163.0,2019-04-07 02:26:18,围网
13255,30.170638888888888,124.05322222222223,3.4,151.0,2019-04-07 02:36:18,围网
13255,30.162305555555548,124.05794444444444,3.5,154.0,2019-04-07 02:46:18,围网
13255,30.15388888888889,124.06227777777778,3.4,153.0,2019-04-07 02:56:18,围网
13255,30.14538888888889,124.06663888888887,3.5,152.0,2019-04-07 03:06:18,围网
13255,30.13669444444445,124.07058333333332,3.3,153.0,2019-04-07 03:16:17,围网
13255,30.12802777777778,124.07455555555555,3.3,152.0,2019-04-07 03:26:17,围网
13255,30.120361111111112,124.08019444444444,3.3,144.0,2019-04-07 03:36:17,围网
13255,30.11291666666667,124.0872777777778,3.3,115.0,2019-04-07 03:46:17,围网
13255,30.108000000000004,124.09527777777777,3.5,140.0,2019-04-07 03:56:17,围网
13255,30.101,124.10224999999998,3.4,145.0,2019-04-07 04:06:17,围网
13255,30.09347222222221,124.10825,3.3,143.0,2019-04-07 04:16:20,围网
13255,30.08538888888889,124.11313888888887,3.1,158.0,2019-04-07 04:26:20,围网
13255,30.07702777777777,124.11691666666664,3.3,161.0,2019-04-07 04:36:20,围网
13255,30.06875,124.12083333333332,3.0,152.0,2019-04-07 04:46:19,围网
13255,30.060861111111112,124.12533333333332,3.1,160.0,2019-04-07 04:56:19,围网
13255,30.052861111111113,124.12941666666666,3.0,153.0,2019-04-07 05:06:19,围网
13255,30.04450000000001,124.13255555555556,3.0,167.0,2019-04-07 05:16:19,围网
13255,30.03613888888889,124.13480555555556,3.1,164.0,2019-04-07 05:26:19,围网
13255,30.02963888888889,124.13558333333332,2.3,311.0,2019-04-07 05:36:19,围网
13255,30.026194444444442,124.13625,4.8,163.0,2019-04-07 05:46:19,围网
13255,30.023111111111113,124.14511111111112,8.6,116.0,2019-04-07 05:56:19,围网
13255,30.01525,124.16883333333334,8.3,102.0,2019-04-07 06:06:19,围网
13255,30.017027777777766,124.19447222222222,7.9,78.0,2019-04-07 06:16:19,围网
13255,30.019055555555553,124.18713888888892,3.0,274.0,2019-04-07 06:26:18,围网
13255,30.0195,124.17719444444445,3.2,276.0,2019-04-07 06:36:18,围网
13255,30.0205,124.16716666666667,3.3,275.0,2019-04-07 06:46:18,围网
13255,30.0215,124.15683333333334,2.5,290.0,2019-04-07 06:56:18,围网
13255,30.02322222222222,124.14655555555555,3.2,289.0,2019-04-07 07:06:18,围网
13255,30.025472222222234,124.13675,3.0,285.0,2019-04-07 07:16:18,围网
13255,30.03097222222221,124.11775,3.0,288.0,2019-04-07 07:36:18,围网
13255,30.03441666666667,124.1087222222222,3.0,285.0,2019-04-07 07:46:18,围网
13255,30.038138888888888,124.09988888888887,3.1,289.0,2019-04-07 07:56:17,围网
13255,30.041888888888888,124.09019444444445,3.0,293.0,2019-04-07 08:06:17,围网
13255,30.04527777777778,124.08152777777777,3.1,296.0,2019-04-07 08:16:17,围网
13255,30.04869444444445,124.07208333333332,3.0,283.0,2019-04-07 08:26:17,围网
13255,30.051972222222233,124.06277777777777,2.9,290.0,2019-04-07 08:36:17,围网
13255,30.055416666666666,124.0534722222222,3.1,299.0,2019-04-07 08:46:17,围网
13255,30.058555555555557,124.04411111111106,3.0,293.0,2019-04-07 08:56:20,围网
13255,30.06211111111111,124.03480555555555,3.1,298.0,2019-04-07 09:06:20,围网
13255,30.066972222222233,124.02616666666668,3.3,325.0,2019-04-07 09:16:20,围网
13255,30.074277777777766,124.01975,3.2,328.0,2019-04-07 09:26:19,围网
13255,30.075944444444442,124.01786111111113,2.9,323.0,2019-04-07 09:36:19,围网
13255,30.07622222222221,124.01169444444444,8.0,195.0,2019-04-07 09:46:19,围网
13255,30.05469444444445,124.00730555555555,7.8,189.0,2019-04-07 09:56:19,围网
