渔船ID,lat,lon,速度,方向,time,type
8592,30.32172222222221,122.26688888888887,10.8,332.0,2018-10-11 23:35:01,围网
8592,30.348416666666665,122.24969444444444,10.6,337.0,2018-10-11 23:45:01,围网
8592,30.376,122.23419444444444,10.7,325.0,2018-10-11 23:55:01,围网
8592,30.401138888888887,122.22183333333334,8.2,355.0,2018-10-12 00:05:01,围网
8592,30.423972222222233,122.21897222222222,8.6,357.0,2018-10-12 00:15:01,围网
8592,30.450138888888887,122.21441666666666,9.6,1.0,2018-10-12 00:25:01,围网
8592,30.47722222222221,122.2122222222222,9.8,345.0,2018-10-12 00:35:01,围网
8592,30.503166666666665,122.20802777777777,9.1,352.0,2018-10-12 00:45:01,围网
8592,30.52663888888889,122.20766666666668,7.7,359.0,2018-10-12 00:55:01,围网
8592,30.548805555555557,122.20719444444444,6.9,4.0,2018-10-12 01:05:01,围网
8592,30.57052777777778,122.2077777777778,7.7,4.0,2018-10-12 01:15:01,围网
8592,30.591638888888887,122.21080555555555,6.9,27.0,2018-10-12 01:25:01,围网
8592,30.612055555555557,122.21966666666668,7.8,27.0,2018-10-12 01:35:01,围网
8592,30.63288888888889,122.23241666666668,8.0,35.0,2018-10-12 01:45:01,围网
8592,30.653916666666664,122.24433333333334,7.9,16.0,2018-10-12 01:55:01,围网
8592,30.673,122.26069444444445,9.1,34.0,2018-10-12 02:05:01,围网
8592,30.692222222222235,122.27972222222222,8.5,25.0,2018-10-12 02:15:01,围网
8592,30.713527777777767,122.29380555555555,9.4,24.0,2018-10-12 02:25:01,围网
8592,30.72733333333333,122.3160277777778,8.8,92.0,2018-10-12 02:35:01,围网
8592,30.73075,122.34030555555556,10.2,105.0,2018-10-12 02:45:01,围网
8592,30.72472222222222,122.37052777777777,9.5,100.0,2018-10-12 02:55:01,围网
8592,30.73558333333333,122.39708333333334,9.8,51.0,2018-10-12 03:05:01,围网
8592,30.75119444444445,122.41494444444444,4.0,354.0,2018-10-12 03:15:01,围网
8592,30.75583333333333,122.41486111111112,0.5,133.0,2018-10-12 03:25:01,围网
8592,30.75608333333333,122.41450000000002,0.3,0.0,2018-10-12 03:35:01,围网
8592,30.755916666666664,122.41463888888893,0.0,0.0,2018-10-12 03:45:01,围网
8592,30.75597222222222,122.41438888888894,0.2,0.0,2018-10-12 03:55:01,围网
8592,30.75597222222222,122.41450000000002,0.1,0.0,2018-10-12 04:05:01,围网
8592,30.75594444444444,122.41466666666668,0.2,0.0,2018-10-12 04:15:01,围网
8592,30.755888888888887,122.41475,0.1,0.0,2018-10-12 04:25:01,围网
8592,30.755916666666664,122.41461111111113,0.2,0.0,2018-10-12 04:35:01,围网
8592,30.755916666666664,122.41458333333334,0.0,0.0,2018-10-12 04:45:01,围网
8592,30.755861111111113,122.41436111111112,0.1,0.0,2018-10-12 04:55:01,围网
8592,30.75575000000001,122.41411111111113,0.1,0.0,2018-10-12 05:05:01,围网
8592,30.755388888888888,122.41388888888888,0.2,0.0,2018-10-12 05:15:01,围网
8592,30.755111111111113,122.41441666666668,0.7,105.0,2018-10-12 05:25:01,围网
8592,30.755,122.41375,0.5,292.0,2018-10-12 05:35:01,围网
8592,30.75466666666667,122.41377777777781,0.2,0.0,2018-10-12 05:45:01,围网
8592,30.754472222222233,122.41397222222223,0.0,0.0,2018-10-12 05:55:01,围网
8592,30.754444444444445,122.41405555555555,0.2,0.0,2018-10-12 06:05:01,围网
8592,30.7545,122.41394444444445,0.0,0.0,2018-10-12 06:15:01,围网
8592,30.75691666666667,122.41588888888893,7.7,56.0,2018-10-12 06:25:01,围网
8592,30.77369444444444,122.42672222222224,7.6,13.0,2018-10-12 06:35:01,围网
8592,30.78933333333333,122.44166666666668,5.8,40.0,2018-10-12 06:45:01,围网
8592,30.801111111111112,122.45836111111113,6.0,26.0,2018-10-12 06:55:01,围网
8592,30.815500000000004,122.47080555555556,5.3,351.0,2018-10-12 07:05:01,围网
8592,30.83055555555556,122.4832222222222,7.8,52.0,2018-10-12 07:15:01,围网
8592,30.842194444444445,122.5012222222222,7.1,26.0,2018-10-12 07:25:01,围网
8592,30.8585,122.51130555555555,6.5,36.0,2018-10-12 07:35:01,围网
8592,30.872888888888887,122.52236111111112,6.7,36.0,2018-10-12 07:45:01,围网
8592,30.888361111111113,122.53180555555555,6.7,39.0,2018-10-12 07:55:01,围网
8592,30.90394444444444,122.54016666666666,6.2,18.0,2018-10-12 08:05:01,围网
8592,30.915166666666664,122.55008333333332,5.8,24.0,2018-10-12 08:15:01,围网
8592,30.92963888888889,122.55808333333331,6.0,11.0,2018-10-12 08:25:01,围网
8592,30.9425,122.56858333333332,6.5,58.0,2018-10-12 08:35:01,围网
8592,30.95272222222223,122.58294444444445,5.5,43.0,2018-10-12 08:45:01,围网
8592,30.96225,122.59827777777777,6.0,49.0,2018-10-12 08:55:01,围网
8592,30.975277777777766,122.61041666666664,6.3,39.0,2018-10-12 09:05:01,围网
8592,30.990861111111112,122.61891666666664,6.5,21.0,2018-10-12 09:15:01,围网
8592,31.005305555555548,122.63061111111112,6.6,34.0,2018-10-12 09:25:01,围网
8592,31.02033333333333,122.6407777777778,6.4,13.0,2018-10-12 09:35:01,围网
8592,31.037138888888887,122.649,7.2,355.0,2018-10-12 09:45:01,围网
8592,31.052777777777766,122.65941666666667,7.5,45.0,2018-10-12 09:55:01,围网
8592,31.072805555555554,122.66344444444445,8.9,1.0,2018-10-12 10:05:01,围网
8592,31.09672222222222,122.66330555555555,8.8,359.0,2018-10-12 10:15:01,围网
8592,31.11991666666667,122.66613888888894,8.4,14.0,2018-10-12 10:25:01,围网
8592,31.14397222222221,122.66697222222223,8.7,4.0,2018-10-12 10:35:01,围网
8592,31.168222222222226,122.66838888888893,9.5,16.0,2018-10-12 10:45:01,围网
