渔船ID,lat,lon,速度,方向,time,type
6334,30.72300000000001,122.80408333333334,0.8,138.0,2020-08-03 20:18:22,拖网
6334,30.72322222222222,122.80391666666668,0.0,0.0,2020-08-03 20:28:38,拖网
6334,30.72325,122.80391666666668,0.1,0.0,2020-08-03 20:38:22,拖网
6334,30.72325,122.80388888888888,0.1,0.0,2020-08-03 20:48:21,拖网
6334,30.723277777777767,122.80386111111108,0.0,0.0,2020-08-03 20:58:21,拖网
6334,30.72333333333333,122.80386111111108,0.3,0.0,2020-08-03 21:08:21,拖网
6334,30.723305555555555,122.80388888888888,0.0,0.0,2020-08-03 21:18:21,拖网
6334,30.723277777777767,122.80383333333332,0.2,0.0,2020-08-03 21:28:21,拖网
6334,30.72333333333333,122.80380555555556,0.0,0.0,2020-08-03 21:38:21,拖网
6334,30.72336111111111,122.80377777777778,0.2,0.0,2020-08-03 21:58:21,拖网
6334,30.72336111111111,122.80380555555556,0.0,0.0,2020-08-03 22:08:21,拖网
6334,30.72336111111111,122.80372222222222,0.0,0.0,2020-08-03 22:18:21,拖网
6334,30.723388888888888,122.80369444444445,0.2,0.0,2020-08-03 22:28:21,拖网
6334,30.72336111111111,122.80375,0.1,0.0,2020-08-03 22:38:21,拖网
6334,30.72336111111111,122.80369444444445,0.2,0.0,2020-08-03 22:48:21,拖网
6334,30.72336111111111,122.80363888888887,0.7,102.0,2020-08-03 22:58:24,拖网
6334,30.723277777777767,122.80411111111113,0.7,110.0,2020-08-03 23:08:22,拖网
6334,30.72333333333333,122.80375,0.1,0.0,2020-08-03 23:18:38,拖网
6334,30.72336111111111,122.80375,0.2,0.0,2020-08-03 23:28:21,拖网
6334,30.723388888888888,122.80375,0.1,0.0,2020-08-03 23:38:21,拖网
6334,30.72333333333333,122.80380555555556,0.1,0.0,2020-08-03 23:48:21,拖网
6334,30.72333333333333,122.80377777777778,0.3,0.0,2020-08-03 23:58:21,拖网
6334,30.72333333333333,122.80377777777778,0.1,0.0,2020-08-04 00:08:21,拖网
6334,30.72336111111111,122.80375,0.1,0.0,2020-08-04 00:18:21,拖网
6334,30.72336111111111,122.80377777777778,0.0,0.0,2020-08-04 00:28:21,拖网
6334,30.72333333333333,122.80377777777778,0.2,0.0,2020-08-04 00:38:21,拖网
6334,30.72319444444444,122.80413888888887,0.1,0.0,2020-08-04 00:48:22,拖网
6334,30.723277777777767,122.804,0.1,0.0,2020-08-04 00:58:24,拖网
6334,30.72322222222222,122.8040277777778,2.8,117.0,2020-08-04 01:08:26,拖网
6334,30.723277777777767,122.80383333333332,0.2,0.0,2020-08-04 01:18:38,拖网
6334,30.72333333333333,122.80386111111108,0.1,0.0,2020-08-04 01:28:21,拖网
6334,30.723305555555555,122.80386111111108,0.0,0.0,2020-08-04 01:38:20,拖网
6334,30.723305555555555,122.80380555555556,0.0,0.0,2020-08-04 01:48:20,拖网
6334,30.723305555555555,122.80380555555556,0.0,0.0,2020-08-04 01:58:20,拖网
6334,30.723388888888888,122.80380555555556,0.3,0.0,2020-08-04 02:08:20,拖网
6334,30.72336111111111,122.80380555555556,0.3,0.0,2020-08-04 02:18:20,拖网
6334,30.723277777777767,122.80386111111108,0.1,0.0,2020-08-04 02:38:20,拖网
6334,30.72333333333333,122.80380555555556,0.1,0.0,2020-08-04 02:48:20,拖网
6334,30.723277777777767,122.80380555555556,0.0,0.0,2020-08-04 02:58:20,拖网
6334,30.72333333333333,122.80380555555556,0.3,0.0,2020-08-04 03:08:38,拖网
6334,30.723277777777767,122.80383333333332,0.0,0.0,2020-08-04 03:18:20,拖网
6334,30.723305555555555,122.80383333333332,0.2,0.0,2020-08-04 03:28:20,拖网
6334,30.723277777777767,122.80383333333332,0.1,0.0,2020-08-04 03:38:20,拖网
6334,30.723305555555555,122.80377777777778,0.2,0.0,2020-08-04 03:48:20,拖网
6334,30.72333333333333,122.80380555555556,0.0,0.0,2020-08-04 03:58:20,拖网
6334,30.723305555555555,122.80383333333332,0.4,0.0,2020-08-04 04:08:20,拖网
6334,30.723277777777767,122.80380555555556,0.1,0.0,2020-08-04 04:18:20,拖网
6334,30.72336111111111,122.80377777777778,0.3,0.0,2020-08-04 04:28:20,拖网
6334,30.723277777777767,122.80380555555556,0.1,0.0,2020-08-04 04:38:20,拖网
6334,30.723305555555555,122.80380555555556,0.4,0.0,2020-08-04 04:48:20,拖网
6334,30.72325,122.80380555555556,0.3,0.0,2020-08-04 04:58:20,拖网
6334,30.723305555555555,122.80377777777778,0.1,0.0,2020-08-04 05:08:20,拖网
6334,30.723277777777767,122.80377777777778,0.1,0.0,2020-08-04 05:18:20,拖网
6334,30.723277777777767,122.80380555555556,0.3,0.0,2020-08-04 05:28:20,拖网
6334,30.723277777777767,122.80380555555556,0.0,0.0,2020-08-04 05:38:20,拖网
6334,30.72325,122.80383333333332,0.1,0.0,2020-08-04 05:48:20,拖网
6334,30.72333333333333,122.80380555555556,0.2,0.0,2020-08-04 05:58:20,拖网
6334,30.72336111111111,122.80388888888888,0.1,0.0,2020-08-04 06:08:37,拖网
6334,30.72336111111111,122.80377777777778,0.0,0.0,2020-08-04 06:18:20,拖网
6334,30.72336111111111,122.80377777777778,0.1,0.0,2020-08-04 06:28:19,拖网
6334,30.723388888888888,122.80380555555556,0.3,0.0,2020-08-04 06:38:19,拖网
6334,30.723388888888888,122.80375,0.2,0.0,2020-08-04 06:48:19,拖网
6334,30.723305555555555,122.80383333333332,0.1,0.0,2020-08-04 06:58:19,拖网
