渔船ID,lat,lon,速度,方向,time,type
12133,29.69019444444445,123.09394444444445,2.5,219.0,2018-08-25 17:12:01,刺网
12133,29.687444444444445,123.08941666666664,2.8,0.0,2018-08-25 17:22:01,刺网
12133,29.684277777777766,123.08344444444445,3.7,184.0,2018-08-25 17:32:01,刺网
12133,29.68277777777779,123.07783333333332,3.4,256.0,2018-08-25 17:42:01,刺网
12133,29.68063888888889,123.07172222222222,2.8,267.0,2018-08-25 17:52:01,刺网
12133,29.679444444444453,123.0647777777778,3.8,269.0,2018-08-25 18:02:01,刺网
12133,29.679861111111112,123.055,8.3,277.0,2018-08-25 18:12:01,刺网
12133,29.687722222222234,123.03063888888887,6.1,291.0,2018-08-25 18:22:01,刺网
12133,29.69625,123.00519444444444,8.1,284.0,2018-08-25 18:32:01,刺网
12133,29.703861111111113,122.98075,8.1,300.0,2018-08-25 18:42:01,刺网
12133,29.712055555555555,122.9532777777778,8.0,281.0,2018-08-25 18:52:01,刺网
12133,29.717861111111112,122.92830555555555,8.5,297.0,2018-08-25 19:02:01,刺网
12133,29.724694444444445,122.90211111111113,8.6,282.0,2018-08-25 19:12:01,刺网
12133,29.7325,122.8767777777778,8.9,275.0,2018-08-25 19:22:01,刺网
12133,29.74,122.84969444444445,7.6,251.0,2018-08-25 19:32:01,刺网
12133,29.735722222222233,122.81183333333334,9.1,296.0,2018-08-25 19:52:01,刺网
12133,29.74508333333333,122.7895,9.3,285.0,2018-08-25 20:02:01,刺网
12133,29.75030555555556,122.76225,8.7,279.0,2018-08-25 20:12:01,刺网
12133,29.755861111111113,122.73480555555555,8.2,279.0,2018-08-25 20:22:01,刺网
12133,29.761777777777766,122.70736111111113,8.9,290.0,2018-08-25 20:32:01,刺网
12133,29.76763888888889,122.68,8.8,285.0,2018-08-25 20:42:01,刺网
12133,29.77472222222222,122.65169444444444,8.5,285.0,2018-08-25 20:52:01,刺网
12133,29.78019444444445,122.62419444444444,9.0,276.0,2018-08-25 21:02:01,刺网
12133,29.78508333333333,122.59894444444444,8.6,287.0,2018-08-25 21:12:01,刺网
12133,29.78955555555555,122.57286111111112,8.6,269.0,2018-08-25 21:22:01,刺网
12133,29.795333333333332,122.54722222222222,8.1,283.0,2018-08-25 21:32:01,刺网
12133,29.80158333333333,122.52102777777776,8.4,294.0,2018-08-25 21:42:01,刺网
12133,29.80969444444445,122.49575,8.0,282.0,2018-08-25 21:52:01,刺网
12133,29.81458333333333,122.46952777777778,8.5,286.0,2018-08-25 22:02:01,刺网
12133,29.81916666666667,122.44336111111113,8.5,270.0,2018-08-25 22:12:01,刺网
12133,29.82397222222221,122.41797222222223,7.8,275.0,2018-08-25 22:22:01,刺网
12133,29.82944444444445,122.39444444444445,6.9,303.0,2018-08-25 22:32:01,刺网
12133,29.84372222222222,122.37583333333332,8.2,329.0,2018-08-25 22:42:01,刺网
12133,29.86486111111111,122.36388888888888,8.5,353.0,2018-08-25 22:52:01,刺网
12133,29.883888888888887,122.37263888888887,1.2,0.0,2018-08-25 23:02:01,刺网
12133,29.883888888888887,122.37269444444445,0.3,0.0,2018-08-25 23:12:01,刺网
12133,29.883861111111113,122.37269444444445,0.0,0.0,2018-08-25 23:22:01,刺网
12133,29.883888888888887,122.37269444444445,0.1,0.0,2018-08-25 23:32:01,刺网
12133,29.883888888888887,122.37269444444445,0.1,0.0,2018-08-25 23:42:01,刺网
12133,29.883888888888887,122.37266666666666,0.0,0.0,2018-08-25 23:52:01,刺网
12133,29.88869444444445,122.37238888888888,0.1,0.0,2018-08-26 00:02:01,刺网
12133,29.883805555555558,122.37277777777777,0.6,147.0,2018-08-26 00:12:01,刺网
12133,29.88397222222222,122.37274999999998,0.2,0.0,2018-08-26 00:22:01,刺网
12133,29.884,122.37277777777777,0.2,0.0,2018-08-26 00:32:01,刺网
12133,29.884027777777767,122.3727222222222,0.2,0.0,2018-08-26 00:42:01,刺网
12133,29.88405555555555,122.37263888888887,0.1,0.0,2018-08-26 00:52:01,刺网
12133,29.88405555555555,122.3727222222222,0.2,0.0,2018-08-26 01:02:01,刺网
12133,29.88408333333333,122.37261111111107,0.1,0.0,2018-08-26 01:12:01,刺网
12133,29.884,122.37277777777777,0.0,0.0,2018-08-26 01:22:01,刺网
12133,29.884027777777767,122.37274999999998,0.0,0.0,2018-08-26 01:32:01,刺网
12133,29.884027777777767,122.37274999999998,0.1,0.0,2018-08-26 01:42:01,刺网
12133,29.884,122.37277777777777,0.0,0.0,2018-08-26 01:52:01,刺网
12133,29.88405555555555,122.37280555555556,0.4,138.0,2018-08-26 02:02:01,刺网
12133,29.884027777777767,122.37277777777777,0.1,0.0,2018-08-26 02:12:01,刺网
12133,29.88411111111111,122.37283333333332,0.1,0.0,2018-08-26 02:22:01,刺网
12133,29.88405555555555,122.37280555555556,0.3,0.0,2018-08-26 02:32:01,刺网
12133,29.884027777777767,122.37274999999998,0.3,0.0,2018-08-26 02:42:01,刺网
12133,29.88408333333333,122.37277777777777,0.2,0.0,2018-08-26 02:52:01,刺网
12133,29.88397222222222,122.3727222222222,0.1,0.0,2018-08-26 03:02:01,刺网
12133,29.88405555555555,122.37280555555556,0.1,0.0,2018-08-26 03:12:01,刺网
12133,29.88405555555555,122.37277777777777,0.4,0.0,2018-08-26 03:22:01,刺网
12133,29.884,122.3727222222222,0.0,0.0,2018-08-26 03:32:01,刺网
12133,29.88397222222222,122.37288888888888,0.1,0.0,2018-08-26 03:42:01,刺网
12133,29.884027777777767,122.37274999999998,0.0,0.0,2018-08-26 03:52:01,刺网
12133,29.884027777777767,122.37274999999998,0.0,0.0,2018-08-26 04:02:01,刺网
12133,29.884027777777767,122.37277777777777,0.0,0.0,2018-08-26 04:12:01,刺网
12133,29.884027777777767,122.37277777777777,0.1,0.0,2018-08-26 04:22:01,刺网
12133,29.884027777777767,122.37277777777777,0.0,0.0,2018-08-26 04:32:01,刺网
12133,29.884027777777767,122.37274999999998,0.0,0.0,2018-08-26 04:42:01,刺网
12133,29.884,122.3727222222222,0.0,0.0,2018-08-26 04:52:01,刺网
12133,29.884027777777767,122.37274999999998,0.1,0.0,2018-08-26 05:02:01,刺网
12133,29.88422222222221,122.37274999999998,0.2,0.0,2018-08-26 05:12:01,刺网
12133,29.884,122.37274999999998,0.2,0.0,2018-08-26 05:22:01,刺网
12133,29.88397222222222,122.37269444444445,0.0,0.0,2018-08-26 05:32:01,刺网
12133,29.884,122.37277777777777,0.0,0.0,2018-08-26 05:42:01,刺网
12133,29.884027777777767,122.37274999999998,0.2,0.0,2018-08-26 05:52:01,刺网
12133,29.88405555555555,122.37277777777777,0.1,0.0,2018-08-26 06:02:01,刺网
12133,29.884027777777767,122.3727222222222,0.1,0.0,2018-08-26 06:12:01,刺网
12133,29.884,122.37277777777777,0.0,0.0,2018-08-26 06:22:01,刺网
12133,29.88405555555555,122.37274999999998,0.2,0.0,2018-08-26 06:32:01,刺网
12133,29.88405555555555,122.37274999999998,0.2,0.0,2018-08-26 07:02:01,刺网
12133,29.88405555555555,122.37274999999998,0.0,0.0,2018-08-26 07:12:01,刺网
12133,29.884027777777767,122.37269444444445,0.2,0.0,2018-08-26 07:22:01,刺网
12133,29.884027777777767,122.3727222222222,0.6,0.0,2018-08-26 07:32:01,刺网
12133,29.88405555555555,122.37280555555556,0.9,95.0,2018-08-26 07:42:01,刺网
12133,29.884027777777767,122.3727222222222,0.2,0.0,2018-08-26 07:52:01,刺网
12133,29.884,122.37274999999998,0.2,0.0,2018-08-26 08:02:01,刺网
12133,29.884,122.3727222222222,0.2,0.0,2018-08-26 08:12:01,刺网
12133,29.884027777777767,122.37274999999998,0.1,0.0,2018-08-26 08:22:01,刺网
12133,29.884027777777767,122.3727222222222,0.3,0.0,2018-08-26 08:32:01,刺网
12133,29.88405555555555,122.37274999999998,0.1,0.0,2018-08-26 08:42:01,刺网
12133,29.88405555555555,122.37274999999998,0.2,0.0,2018-08-26 08:52:01,刺网
12133,29.884027777777767,122.37274999999998,0.1,0.0,2018-08-26 09:02:01,刺网
12133,29.884,122.37277777777777,0.0,0.0,2018-08-26 09:12:01,刺网
12133,29.884,122.37274999999998,0.4,0.0,2018-08-26 09:22:01,刺网
12133,29.884,122.37280555555556,0.1,0.0,2018-08-26 09:32:01,刺网
12133,29.884,122.37274999999998,0.2,0.0,2018-08-26 09:42:01,刺网
12133,29.884027777777767,122.37277777777777,0.1,0.0,2018-08-26 09:52:01,刺网
12133,29.883527777777786,122.37211111111112,5.0,242.0,2018-08-26 10:02:01,刺网
12133,29.88877777777777,122.37238888888888,0.0,0.0,2018-08-26 10:12:01,刺网
12133,29.88875,122.37238888888888,0.2,0.0,2018-08-26 10:22:01,刺网
12133,29.888805555555557,122.37241666666668,0.1,0.0,2018-08-26 10:32:01,刺网
12133,29.888805555555557,122.37244444444444,0.0,0.0,2018-08-26 10:42:01,刺网
12133,29.88883333333333,122.37244444444444,0.2,0.0,2018-08-26 10:52:01,刺网
12133,29.88872222222221,122.37255555555555,0.2,0.0,2018-08-26 11:02:01,刺网
12133,29.88877777777777,122.37244444444444,0.1,0.0,2018-08-26 11:12:01,刺网
12133,29.88883333333333,122.37244444444444,0.1,0.0,2018-08-26 11:22:01,刺网
12133,29.888805555555557,122.37244444444444,0.1,0.0,2018-08-26 11:32:01,刺网
12133,29.88877777777777,122.37244444444444,0.1,0.0,2018-08-26 11:42:01,刺网
12133,29.888805555555557,122.37244444444444,0.1,0.0,2018-08-26 11:52:01,刺网
12133,29.888805555555557,122.37238888888888,0.0,0.0,2018-08-26 12:02:01,刺网
12133,29.88877777777777,122.37233333333332,0.0,0.0,2018-08-26 12:12:01,刺网
12133,29.888805555555557,122.37230555555556,0.0,0.0,2018-08-26 12:22:01,刺网
12133,29.88883333333333,122.37227777777778,0.0,0.0,2018-08-26 12:32:01,刺网
12133,29.88877777777777,122.37230555555556,0.0,0.0,2018-08-26 12:42:01,刺网
12133,29.88883333333333,122.37230555555556,0.0,0.0,2018-08-26 12:52:01,刺网
12133,29.88886111111111,122.37230555555556,0.1,0.0,2018-08-26 13:02:01,刺网
12133,29.88891666666667,122.37233333333332,0.0,0.0,2018-08-26 13:12:01,刺网
12133,29.888805555555557,122.37230555555556,0.1,0.0,2018-08-26 13:22:01,刺网
12133,29.88886111111111,122.37233333333332,0.1,0.0,2018-08-26 13:32:01,刺网
