渔船ID,lat,lon,速度,方向,time,type
11933,30.06669444444445,122.28480555555555,0.0,0.0,2019-09-15 03:24:09,围网
11933,30.066666666666666,122.2847777777778,0.0,0.0,2019-09-15 03:33:41,围网
11933,30.066722222222207,122.28480555555555,0.0,0.0,2019-09-15 03:43:41,围网
11933,30.06675,122.2847777777778,0.0,0.0,2019-09-15 03:53:41,围网
11933,30.066722222222207,122.28480555555555,0.0,0.0,2019-09-15 04:03:41,围网
11933,30.06669444444445,122.2847777777778,0.0,0.0,2019-09-15 04:13:41,围网
11933,30.066666666666666,122.2847777777778,0.0,0.0,2019-09-15 04:23:41,围网
11933,30.066722222222207,122.28486111111107,0.0,0.0,2019-09-15 04:33:41,围网
11933,30.066722222222207,122.28480555555555,0.0,0.0,2019-09-15 04:43:41,围网
11933,30.06669444444445,122.2847777777778,0.0,0.0,2019-09-15 04:53:41,围网
11933,30.066666666666666,122.28480555555555,0.0,0.0,2019-09-15 05:03:41,围网
11933,30.066666666666666,122.28483333333332,0.0,0.0,2019-09-15 05:13:41,围网
11933,30.06669444444445,122.2847222222222,0.0,0.0,2019-09-15 05:23:40,围网
11933,30.06661111111111,122.28480555555555,0.4,0.0,2019-09-15 05:33:40,围网
11933,30.06669444444445,122.28480555555555,0.0,0.0,2019-09-15 05:43:40,围网
11933,30.066666666666666,122.28483333333332,0.1,0.0,2019-09-15 05:53:40,围网
11933,30.06669444444445,122.28480555555555,0.0,0.0,2019-09-15 06:04:08,围网
11933,30.06669444444445,122.28480555555555,0.0,0.0,2019-09-15 06:13:40,围网
11933,30.066722222222207,122.28475,0.0,0.0,2019-09-15 06:33:40,围网
11933,30.06669444444445,122.2847777777778,0.0,0.0,2019-09-15 06:43:40,围网
11933,30.066722222222207,122.28483333333332,0.0,0.0,2019-09-15 06:53:40,围网
11933,30.06669444444445,122.2847777777778,0.0,0.0,2019-09-15 07:03:40,围网
11933,30.066722222222207,122.28483333333332,0.0,0.0,2019-09-15 07:13:40,围网
11933,30.066722222222207,122.2847777777778,0.0,0.0,2019-09-15 07:23:40,围网
11933,30.06669444444445,122.28483333333332,0.0,0.0,2019-09-15 07:33:40,围网
