渔船ID,lat,lon,速度,方向,time,type
7543,31.56566466666667,123.24113466666668,2.3,83.0,2017-10-07 02:06:57,围网
7543,31.565136888888887,123.249218,2.8,82.0,2017-10-07 02:16:56,围网
7543,31.564664666666665,123.25707911111112,2.7,93.0,2017-10-07 02:26:56,围网
7543,31.564025777777786,123.26482911111113,1.9,93.0,2017-10-07 02:36:56,围网
7543,31.56310911111111,123.27232911111112,1.7,100.0,2017-10-07 02:46:56,围网
7543,31.56177577777777,123.27982911111113,2.9,109.0,2017-10-07 02:56:56,围网
7543,31.560664666666664,123.28760688888887,2.4,100.0,2017-10-07 03:06:57,围网
7543,31.55935911111111,123.29510688888894,2.4,105.0,2017-10-07 03:16:56,围网
7543,31.557692444444445,123.30230133333332,1.9,114.0,2017-10-07 03:26:56,围网
7543,31.55580355555556,123.30938466666667,2.4,110.0,2017-10-07 03:36:56,围网
7543,31.553748,123.31635688888888,2.8,107.0,2017-10-07 03:46:56,围网
7543,31.55158133333333,123.32341244444444,2.3,112.0,2017-10-07 03:56:57,围网
7543,31.54638688888889,123.33682911111113,2.3,128.0,2017-10-07 04:16:57,围网
7543,31.543664666666665,123.34310688888887,2.6,114.0,2017-10-07 04:26:55,围网
7543,31.542081333333336,123.34082911111112,3.2,160.0,2017-10-07 04:36:56,围网
7543,31.536220222222234,123.34416244444445,2.1,154.0,2017-10-07 04:46:55,围网
7543,31.543248,123.351968,7.4,271.0,2017-10-07 04:56:56,围网
7543,31.551553555555557,123.35477355555555,9.1,135.0,2017-10-07 05:06:56,围网
7543,31.546303555555557,123.362968,2.0,111.0,2017-10-07 05:16:56,围网
7543,31.544470222222234,123.36957911111112,2.6,112.0,2017-10-07 05:26:55,围网
7543,31.542053555555555,123.37541244444445,2.3,120.0,2017-10-07 05:36:56,围网
7543,31.538664666666666,123.38113466666668,2.2,123.0,2017-10-07 05:46:55,围网
7543,31.536081333333332,123.38666244444444,2.8,125.0,2017-10-07 05:56:55,围网
7543,31.53213688888889,123.39157911111113,2.8,140.0,2017-10-07 06:06:55,围网
7543,31.526664666666665,123.39546800000002,2.8,142.0,2017-10-07 06:16:55,围网
7543,31.52222022222222,123.40010688888893,1.5,125.0,2017-10-07 06:27:25,围网
7543,31.51813688888889,123.40363466666668,2.1,144.0,2017-10-07 06:36:56,围网
7543,31.51197022222221,123.40452355555556,3.4,207.0,2017-10-07 06:46:56,围网
7543,31.50683133333333,123.39660688888893,3.3,252.0,2017-10-07 06:56:56,围网
7543,31.504275777777767,123.3886902222222,2.6,247.0,2017-10-07 07:06:56,围网
7543,31.502164666666665,123.38088466666666,2.4,265.0,2017-10-07 07:16:55,围网
7543,31.50072022222223,123.37302355555555,2.2,256.0,2017-10-07 07:26:55,围网
7543,31.499248,123.36502355555555,2.7,263.0,2017-10-07 07:36:56,围网
7543,31.498414666666665,123.35702355555556,2.4,273.0,2017-10-07 07:46:56,围网
7543,31.498136888888887,123.34902355555555,2.4,270.0,2017-10-07 07:56:56,围网
7543,31.497998,123.33335688888887,2.8,274.0,2017-10-07 08:16:56,围网
7543,31.498386888888888,123.32566244444445,2.3,280.0,2017-10-07 08:26:54,围网
7543,31.49863688888889,123.31788466666669,2.4,272.0,2017-10-07 08:36:54,围网
7543,31.49883133333333,123.31032911111113,1.8,270.0,2017-10-07 08:46:54,围网
7543,31.498914666666664,123.30285688888887,1.7,0.0,2017-10-07 08:56:54,围网
7543,31.49919244444445,123.29535688888888,1.5,0.0,2017-10-07 09:06:54,围网
7543,31.499775777777767,123.28819022222223,1.6,260.0,2017-10-07 09:16:54,围网
7543,31.50094244444444,123.28088466666668,1.2,0.0,2017-10-07 09:26:54,围网
7543,31.502498,123.27391244444445,2.3,300.0,2017-10-07 09:36:56,围网
7543,31.504748,123.26699577777778,2.1,303.0,2017-10-07 09:46:54,围网
7543,31.50735911111111,123.2604957777778,0.8,0.0,2017-10-07 09:56:54,围网
7543,31.50955355555555,123.2532457777778,2.2,284.0,2017-10-07 10:07:24,围网
7543,31.51058133333333,123.246968,1.7,272.0,2017-10-07 10:16:54,围网
7543,31.512220222222233,123.24063466666666,2.2,289.0,2017-10-07 10:26:54,围网
7543,31.51441466666667,123.23441244444444,1.6,293.0,2017-10-07 10:36:54,围网
7543,31.516914666666665,123.22846799999999,2.9,314.0,2017-10-07 10:46:54,围网
7543,31.51963688888889,123.22269022222223,2.0,299.0,2017-10-07 10:56:54,围网
7543,31.522803555555548,123.21716244444444,1.8,299.0,2017-10-07 11:06:55,围网
7543,31.526164666666666,123.211968,2.6,327.0,2017-10-07 11:16:54,围网
7543,31.529803555555553,123.20705133333334,2.0,309.0,2017-10-07 11:26:54,围网
7543,31.533525777777786,123.20232911111113,2.5,331.0,2017-10-07 11:36:54,围网
7543,31.537775777777767,123.19838466666668,2.1,328.0,2017-10-07 11:46:54,围网
7543,31.542553555555557,123.19535688888894,5.3,51.0,2017-10-07 11:56:54,围网
7543,31.54127577777778,123.19955133333336,1.1,289.0,2017-10-07 12:06:55,围网
7543,31.54488688888889,123.20066244444445,1.5,21.0,2017-10-07 12:16:54,围网
7543,31.53797022222223,123.18432911111113,7.0,210.0,2017-10-07 12:26:54,围网
7543,31.533109111111113,123.17496799999999,4.8,35.0,2017-10-07 12:36:53,围网
7543,31.538442444444442,123.18469022222223,2.4,77.0,2017-10-07 12:46:53,围网
7543,31.541414666666668,123.19191244444444,2.7,51.0,2017-10-07 12:56:54,围网
7543,31.54441466666667,123.1992457777778,2.7,48.0,2017-10-07 13:06:54,围网
7543,31.548664666666664,123.20624577777778,2.5,69.0,2017-10-07 13:16:54,围网
7543,31.55241466666667,123.21346799999999,2.1,64.0,2017-10-07 13:26:54,围网
7543,31.555636888888888,123.22091244444445,2.2,73.0,2017-10-07 13:36:53,围网
7543,31.55785911111111,123.22916244444444,2.3,63.0,2017-10-07 13:47:25,围网
7543,31.559331333333336,123.23674577777778,2.4,80.0,2017-10-07 13:56:53,围网
7543,31.563164666666665,123.25227355555555,2.5,69.0,2017-10-07 14:16:54,围网
7543,31.564303555555558,123.26024577777778,1.9,81.0,2017-10-07 14:26:53,围网
7543,31.56483133333333,123.2682457777778,2.4,74.0,2017-10-07 14:36:53,围网
7543,31.564998,123.27624577777777,2.3,84.0,2017-10-07 14:46:53,围网
7543,31.565192444444445,123.284218,2.4,92.0,2017-10-07 14:56:54,围网
7543,31.56488688888889,123.29216244444444,2.5,102.0,2017-10-07 15:06:53,围网
7543,31.564442444444445,123.30010688888888,2.7,100.0,2017-10-07 15:16:54,围网
7543,31.561664666666665,123.30769022222223,2.6,86.0,2017-10-07 15:26:54,围网
7543,31.56110911111111,123.3157457777778,2.4,92.0,2017-10-07 15:36:54,围网
7543,31.56041466666667,123.32346799999999,2.1,95.0,2017-10-07 15:46:54,围网
7543,31.55958133333333,123.33102355555555,1.8,95.0,2017-10-07 15:56:54,围网
7543,31.557525777777766,123.34566244444444,2.7,110.0,2017-10-07 16:16:53,围网
7543,31.556414666666665,123.35288466666668,1.8,99.0,2017-10-07 16:26:54,围网
7543,31.55508133333333,123.35974577777776,2.1,103.0,2017-10-07 16:36:54,围网
7543,31.553664666666666,123.36657911111112,1.8,104.0,2017-10-07 16:46:53,围网
7543,31.552053555555553,123.37332911111113,2.6,105.0,2017-10-07 16:56:53,围网
7543,31.54988688888889,123.37982911111106,2.7,117.0,2017-10-07 17:06:52,围网
7543,31.54697022222221,123.38613466666666,2.2,127.0,2017-10-07 17:16:53,围网
7543,31.54372022222222,123.39227355555555,1.8,126.0,2017-10-07 17:26:53,围网
7543,31.540470222222233,123.39807911111113,1.7,123.0,2017-10-07 17:36:53,围网
7543,31.537136888888888,123.40355133333334,1.9,123.0,2017-10-07 17:46:53,围网
7543,31.53366466666667,123.40869022222223,2.5,133.0,2017-10-07 17:56:52,围网
7543,31.530414666666665,123.41363466666668,1.9,123.0,2017-10-07 18:06:52,围网
7543,31.528498,123.41302355555555,5.1,321.0,2017-10-07 18:16:53,围网
7543,31.526275777777766,123.41132911111113,1.8,187.0,2017-10-07 18:26:53,围网
7543,31.52158133333333,123.40980133333332,1.7,198.0,2017-10-07 18:36:53,围网
7543,31.51733133333333,123.40755133333334,1.5,297.0,2017-10-07 18:46:53,围网
7543,31.515359111111106,123.39871800000002,2.8,240.0,2017-10-07 18:56:53,围网
7543,31.51333133333333,123.39074577777781,2.6,244.0,2017-10-07 19:06:52,围网
7543,31.512386888888887,123.383218,2.3,272.0,2017-10-07 19:16:53,围网
7543,31.51258133333333,123.37577355555555,2.5,273.0,2017-10-07 19:26:53,围网
7543,31.51269244444445,123.36816244444445,2.3,261.0,2017-10-07 19:36:53,围网
7543,31.51272022222221,123.36027355555555,2.7,269.0,2017-10-07 19:46:57,围网
7543,31.512998,123.35230133333332,2.7,277.0,2017-10-07 19:56:57,围网
7543,31.51347022222223,123.335968,2.5,263.0,2017-10-07 20:16:53,围网
7543,31.51397022222222,123.32755133333332,2.7,264.0,2017-10-07 20:26:53,围网
7543,31.51308133333333,123.31924577777778,2.4,263.0,2017-10-07 20:36:53,围网
7543,31.51269244444445,123.31080133333332,2.5,268.0,2017-10-07 20:46:52,围网
7543,31.51272022222221,123.30232911111112,2.4,271.0,2017-10-07 20:56:52,围网
7543,31.512803555555553,123.29388466666668,2.5,274.0,2017-10-07 21:06:52,围网
7543,31.51347022222223,123.27741244444445,2.7,276.0,2017-10-07 21:26:51,围网
7543,31.514025777777785,123.26941244444444,2.0,265.0,2017-10-07 21:36:52,围网
7543,31.514248,123.26171799999999,2.6,277.0,2017-10-07 21:46:52,围网
7543,31.51497022222221,123.25410688888893,2.1,282.0,2017-10-07 21:56:52,围网
7543,31.515859111111112,123.24652355555556,2.5,284.0,2017-10-07 22:06:51,围网
7543,31.51722022222221,123.23913466666669,1.8,279.0,2017-10-07 22:16:52,围网
