渔船ID,lat,lon,速度,方向,time,type
7679,29.94580555555555,122.30080555555556,0.0,0.0,2020-08-24 18:11:42,刺网
7679,29.945666666666664,122.30091666666668,0.1,0.0,2020-08-24 18:21:41,刺网
7679,29.945666666666664,122.30088888888888,0.1,0.0,2020-08-24 18:31:41,刺网
7679,29.94572222222222,122.30086111111108,0.0,0.0,2020-08-24 18:41:41,刺网
7679,29.945611111111113,122.30091666666668,0.0,0.0,2020-08-24 18:51:41,刺网
7679,29.945611111111113,122.30094444444444,0.0,0.0,2020-08-24 19:01:41,刺网
7679,29.94569444444444,122.30091666666668,0.0,0.0,2020-08-24 19:11:41,刺网
7679,29.945666666666664,122.3009722222222,0.0,0.0,2020-08-24 19:21:41,刺网
7679,29.94569444444444,122.30086111111108,0.0,0.0,2020-08-24 19:31:41,刺网
7679,29.94569444444444,122.30094444444444,0.0,0.0,2020-08-24 19:41:41,刺网
7679,29.94572222222222,122.30080555555556,0.1,0.0,2020-08-24 19:51:41,刺网
7679,29.94569444444444,122.30088888888888,0.0,0.0,2020-08-24 20:02:07,刺网
7679,29.94572222222222,122.30091666666668,0.0,0.0,2020-08-24 20:11:41,刺网
7679,29.94572222222222,122.30091666666668,0.0,0.0,2020-08-24 20:21:41,刺网
7679,29.94572222222222,122.30088888888888,0.0,0.0,2020-08-24 20:31:41,刺网
7679,29.94572222222222,122.30086111111108,0.0,0.0,2020-08-24 20:41:41,刺网
7679,29.94572222222222,122.30088888888888,0.0,0.0,2020-08-24 20:51:41,刺网
7679,29.94572222222222,122.30088888888888,0.0,0.0,2020-08-24 21:01:41,刺网
7679,29.945777777777767,122.30086111111108,0.0,0.0,2020-08-24 21:11:41,刺网
7679,29.94575,122.30086111111108,0.0,0.0,2020-08-24 21:21:55,刺网
7679,29.94572222222222,122.30088888888888,0.0,0.0,2020-08-24 21:31:55,刺网
7679,29.94572222222222,122.30091666666668,0.0,0.0,2020-08-24 21:41:55,刺网
