渔船ID,lat,lon,速度,方向,time,type
9537,29.941777777777766,122.28997222222222,0.0,0.0,2019-09-09 01:52:42,拖网
9537,29.941861111111113,122.28991666666668,0.0,0.0,2019-09-09 02:02:42,拖网
9537,29.94191666666667,122.28991666666668,0.0,0.0,2019-09-09 02:12:42,拖网
9537,29.94188888888889,122.28991666666668,0.0,0.0,2019-09-09 02:22:42,拖网
9537,29.94183333333333,122.28994444444444,0.0,0.0,2019-09-09 02:32:42,拖网
9537,29.94188888888889,122.28991666666668,0.0,0.0,2019-09-09 02:42:42,拖网
9537,29.941861111111113,122.28980555555556,0.1,0.0,2019-09-09 02:52:42,拖网
9537,29.94191666666667,122.28994444444444,0.0,0.0,2019-09-09 03:02:42,拖网
9537,29.94325000000001,122.28891666666668,0.6,16.0,2019-09-09 03:12:42,拖网
9537,29.94375,122.2892222222222,0.0,0.0,2019-09-09 03:22:41,拖网
9537,29.941861111111113,122.28991666666668,0.0,0.0,2019-09-09 03:32:41,拖网
9537,29.94188888888889,122.28991666666668,0.1,0.0,2019-09-09 03:42:41,拖网
9537,29.941861111111113,122.28997222222222,0.3,0.0,2019-09-09 03:52:42,拖网
9537,29.941861111111113,122.28994444444444,0.0,0.0,2019-09-09 04:03:08,拖网
9537,29.94183333333333,122.28994444444444,0.0,0.0,2019-09-09 04:12:41,拖网
9537,29.941861111111113,122.29,0.0,0.0,2019-09-09 04:22:40,拖网
9537,29.941805555555554,122.28997222222222,0.0,0.0,2019-09-09 04:32:40,拖网
9537,29.941861111111113,122.28997222222222,0.1,0.0,2019-09-09 04:42:40,拖网
9537,29.941861111111113,122.29025,0.3,0.0,2019-09-09 04:52:40,拖网
9537,29.94183333333333,122.2902222222222,0.0,0.0,2019-09-09 05:02:40,拖网
9537,29.941805555555554,122.29019444444445,0.6,0.0,2019-09-09 05:12:40,拖网
9537,29.941805555555554,122.29030555555555,0.0,0.0,2019-09-09 05:22:40,拖网
9537,29.94169444444445,122.29030555555555,0.3,0.0,2019-09-09 05:32:40,拖网
9537,29.941805555555554,122.29025,0.1,0.0,2019-09-09 05:42:40,拖网
9537,29.94191666666667,122.29002777777777,1.0,313.0,2019-09-09 05:52:40,拖网
9537,29.94188888888889,122.29008333333331,0.8,0.0,2019-09-09 06:02:43,拖网
9537,29.941805555555554,122.29025,0.0,0.0,2019-09-09 06:13:08,拖网
9537,29.941777777777766,122.29025,0.0,0.0,2019-09-09 06:22:40,拖网
9537,29.941805555555554,122.2902222222222,0.0,0.0,2019-09-09 06:32:40,拖网
9537,29.941805555555554,122.29025,0.0,0.0,2019-09-09 06:42:40,拖网
9537,29.941777777777766,122.29025,0.0,0.0,2019-09-09 06:52:40,拖网
9537,29.94183333333333,122.2902222222222,0.0,0.0,2019-09-09 07:02:40,拖网
9537,29.941777777777766,122.29025,0.1,0.0,2019-09-09 07:12:40,拖网
9537,29.941777777777766,122.29025,0.0,0.0,2019-09-09 07:22:40,拖网
9537,29.94175,122.29025,0.0,0.0,2019-09-09 07:32:40,拖网
9537,29.94175,122.29027777777776,0.0,0.0,2019-09-09 07:42:40,拖网
9537,29.941777777777766,122.29027777777776,0.0,0.0,2019-09-09 07:52:40,拖网
9537,29.94163888888889,122.29027777777776,0.0,0.0,2019-09-09 08:02:40,拖网
9537,29.941666666666666,122.29027777777776,0.0,0.0,2019-09-09 08:12:40,拖网
9537,29.941777777777766,122.29041666666666,0.3,0.0,2019-09-09 08:22:40,拖网
9537,29.94400000000001,122.29713888888894,6.0,69.0,2019-09-09 08:32:39,拖网
9537,29.94305555555556,122.31769444444444,7.2,48.0,2019-09-09 08:42:39,拖网
9537,29.961972222222233,122.33325,8.7,34.0,2019-09-09 08:52:39,拖网
9537,29.97569444444445,122.35466666666666,7.8,78.0,2019-09-09 09:02:39,拖网
9537,29.979861111111113,122.36419444444445,3.0,72.0,2019-09-09 09:12:41,拖网
9537,29.978222222222207,122.36811111111106,7.6,116.0,2019-09-09 09:22:42,拖网
9537,29.972916666666666,122.39138888888893,7.0,87.0,2019-09-09 09:32:41,拖网
9537,29.979972222222226,122.41586111111113,9.1,63.0,2019-09-09 09:42:39,拖网
9537,29.99102777777778,122.44,8.2,59.0,2019-09-09 09:53:08,拖网
9537,30.001555555555555,122.46194444444444,8.3,60.0,2019-09-09 10:02:39,拖网
9537,30.0125,122.48533333333334,8.2,63.0,2019-09-09 10:12:39,拖网
9537,30.02358333333333,122.50858333333332,8.3,60.0,2019-09-09 10:22:39,拖网
9537,30.03433333333333,122.5307222222222,7.4,60.0,2019-09-09 10:32:39,拖网
9537,30.04436111111111,122.55186111111112,7.2,55.0,2019-09-09 10:42:39,拖网
9537,30.054000000000002,122.57341666666666,7.8,61.0,2019-09-09 10:52:39,拖网
9537,30.06347222222222,122.59583333333332,7.7,60.0,2019-09-09 11:02:39,拖网
9537,30.07336111111111,122.61836111111107,7.7,62.0,2019-09-09 11:12:39,拖网
9537,30.08383333333333,122.64047222222223,7.8,58.0,2019-09-09 11:22:39,拖网
9537,30.094472222222233,122.66283333333334,8.3,62.0,2019-09-09 11:32:39,拖网
9537,30.10491666666667,122.68477777777778,8.0,66.0,2019-09-09 11:42:39,拖网
9537,30.11502777777779,122.70633333333332,7.9,60.0,2019-09-09 11:52:39,拖网
9537,30.125555555555557,122.72811111111113,6.8,50.0,2019-09-09 12:03:08,拖网
9537,30.13625,122.7432777777778,5.8,44.0,2019-09-09 12:12:39,拖网
9537,30.147527777777785,122.75644444444444,6.0,60.0,2019-09-09 12:22:39,拖网
9537,30.15697222222222,122.776,6.4,58.0,2019-09-09 12:32:39,拖网
9537,30.16619444444445,122.79513888888887,6.5,59.0,2019-09-09 12:42:39,拖网
9537,30.174916666666668,122.81419444444445,6.4,60.0,2019-09-09 12:52:39,拖网
