渔船ID,lat,lon,速度,方向,time,type
5972,30.723277777777767,122.80436111111106,0.1,0.0,2020-08-03 18:34:59,拖网
5972,30.723305555555555,122.80436111111106,0.1,0.0,2020-08-03 18:44:59,拖网
5972,30.723305555555555,122.80441666666664,0.2,0.0,2020-08-03 18:54:59,拖网
5972,30.72333333333333,122.80430555555556,0.1,0.0,2020-08-03 19:04:59,拖网
5972,30.72333333333333,122.80427777777777,0.1,0.0,2020-08-03 19:14:59,拖网
5972,30.72333333333333,122.80427777777777,0.1,0.0,2020-08-03 19:24:59,拖网
5972,30.72336111111111,122.80425,0.1,0.0,2020-08-03 19:34:59,拖网
5972,30.723888888888887,122.80369444444445,0.4,0.0,2020-08-03 19:45:06,拖网
5972,30.723277777777767,122.80438888888888,0.0,0.0,2020-08-03 19:55:32,拖网
5972,30.723305555555555,122.80438888888888,0.0,0.0,2020-08-03 20:04:59,拖网
5972,30.723305555555555,122.80436111111106,0.0,0.0,2020-08-03 20:14:59,拖网
5972,30.72325,122.80436111111106,0.0,0.0,2020-08-03 20:24:59,拖网
5972,30.723305555555555,122.80436111111106,0.0,0.0,2020-08-03 20:34:59,拖网
5972,30.72325,122.80433333333332,0.2,0.0,2020-08-03 20:44:59,拖网
5972,30.72325,122.80438888888888,0.0,0.0,2020-08-03 20:54:59,拖网
5972,30.723277777777767,122.80436111111106,0.1,0.0,2020-08-03 21:04:59,拖网
5972,30.723277777777767,122.80436111111106,0.0,0.0,2020-08-03 21:14:59,拖网
5972,30.723277777777767,122.80433333333332,0.0,0.0,2020-08-03 21:24:59,拖网
5972,30.723305555555555,122.80436111111106,0.0,0.0,2020-08-03 21:34:59,拖网
5972,30.723305555555555,122.80433333333332,0.1,0.0,2020-08-03 21:44:59,拖网
5972,30.723277777777767,122.80438888888888,0.1,0.0,2020-08-03 21:54:59,拖网
5972,30.723305555555555,122.80433333333332,0.2,0.0,2020-08-03 22:05:31,拖网
5972,30.723277777777767,122.80436111111106,0.0,0.0,2020-08-03 22:14:59,拖网
5972,30.723277777777767,122.80436111111106,0.2,0.0,2020-08-03 22:24:59,拖网
5972,30.723305555555555,122.80436111111106,0.2,0.0,2020-08-03 22:34:59,拖网
5972,30.723277777777767,122.80436111111106,0.1,0.0,2020-08-03 22:44:59,拖网
5972,30.723305555555555,122.80436111111106,0.1,0.0,2020-08-03 22:54:59,拖网
5972,30.723277777777767,122.80433333333332,0.1,0.0,2020-08-03 23:04:58,拖网
5972,30.723277777777767,122.80436111111106,0.2,0.0,2020-08-03 23:14:58,拖网
5972,30.723416666666665,122.80430555555556,0.3,0.0,2020-08-03 23:24:58,拖网
5972,30.723277777777767,122.80436111111106,0.0,0.0,2020-08-03 23:34:58,拖网
5972,30.723305555555555,122.80436111111106,0.1,0.0,2020-08-03 23:44:58,拖网
5972,30.723277777777767,122.80430555555556,0.1,0.0,2020-08-03 23:54:58,拖网
5972,30.722805555555553,122.80361111111112,0.2,0.0,2020-08-04 00:05:06,拖网
5972,30.723277777777767,122.80436111111106,0.0,0.0,2020-08-04 00:15:32,拖网
5972,30.72333333333333,122.80433333333332,0.3,0.0,2020-08-04 00:24:58,拖网
5972,30.723277777777767,122.80436111111106,0.1,0.0,2020-08-04 00:34:58,拖网
5972,30.72336111111111,122.80430555555556,0.1,0.0,2020-08-04 00:44:58,拖网
5972,30.723277777777767,122.80430555555556,0.1,0.0,2020-08-04 00:54:58,拖网
5972,30.723277777777767,122.80436111111106,0.1,0.0,2020-08-04 01:04:58,拖网
5972,30.723305555555555,122.80427777777777,0.1,0.0,2020-08-04 01:14:58,拖网
5972,30.723305555555555,122.80436111111106,0.1,0.0,2020-08-04 01:24:58,拖网
5972,30.72333333333333,122.80430555555556,0.2,0.0,2020-08-04 01:34:59,拖网
5972,30.72322222222222,122.80438888888888,0.0,0.0,2020-08-04 01:44:58,拖网
5972,30.723277777777767,122.80438888888888,0.2,0.0,2020-08-04 01:54:58,拖网
5972,30.723277777777767,122.80436111111106,0.0,0.0,2020-08-04 02:04:58,拖网
5972,30.723305555555555,122.80433333333332,0.1,0.0,2020-08-04 02:14:58,拖网
5972,30.723277777777767,122.80430555555556,0.2,0.0,2020-08-04 02:24:58,拖网
5972,30.723277777777767,122.80433333333332,0.4,0.0,2020-08-04 02:34:58,拖网
5972,30.72322222222222,122.80436111111106,0.4,0.0,2020-08-04 02:44:58,拖网
5972,30.723277777777767,122.80436111111106,0.1,0.0,2020-08-04 02:54:58,拖网
5972,30.72333333333333,122.80441666666664,0.5,0.0,2020-08-04 03:05:06,拖网
5972,30.72325,122.80436111111106,0.1,0.0,2020-08-04 03:15:26,拖网
5972,30.72325,122.80436111111106,0.2,0.0,2020-08-04 03:24:58,拖网
5972,30.723277777777767,122.80436111111106,0.3,0.0,2020-08-04 03:34:58,拖网
5972,30.723277777777767,122.80433333333332,0.4,0.0,2020-08-04 03:44:57,拖网
5972,30.723277777777767,122.80436111111106,0.1,0.0,2020-08-04 03:54:57,拖网
5972,30.723305555555555,122.80436111111106,0.4,0.0,2020-08-04 04:04:57,拖网
5972,30.723277777777767,122.80433333333332,0.1,0.0,2020-08-04 04:14:57,拖网
5972,30.723277777777767,122.80433333333332,0.4,0.0,2020-08-04 04:24:57,拖网
5972,30.723305555555555,122.80433333333332,0.3,0.0,2020-08-04 04:34:57,拖网
5972,30.723277777777767,122.80433333333332,0.3,0.0,2020-08-04 04:44:57,拖网
5972,30.72336111111111,122.80430555555556,0.1,0.0,2020-08-04 04:54:57,拖网
5972,30.723305555555555,122.80433333333332,0.1,0.0,2020-08-04 05:04:57,拖网
5972,30.72344444444445,122.80430555555556,0.2,0.0,2020-08-04 05:14:57,拖网
5972,30.72336111111111,122.80433333333332,0.0,0.0,2020-08-04 05:24:57,拖网
5972,30.72333333333333,122.80430555555556,0.1,0.0,2020-08-04 05:34:57,拖网
5972,30.723388888888888,122.80430555555556,0.1,0.0,2020-08-04 05:44:57,拖网
5972,30.723388888888888,122.80427777777777,0.0,0.0,2020-08-04 05:54:57,拖网
5972,30.72333333333333,122.80436111111106,0.1,0.0,2020-08-04 06:05:25,拖网
5972,30.723305555555555,122.80427777777777,0.4,0.0,2020-08-04 06:14:57,拖网
5972,30.72336111111111,122.80433333333332,0.4,0.0,2020-08-04 06:24:57,拖网
5972,30.72333333333333,122.80438888888888,0.3,0.0,2020-08-04 06:34:57,拖网
5972,30.72322222222222,122.80433333333332,0.5,285.0,2020-08-04 06:44:57,拖网
5972,30.723305555555555,122.80436111111106,0.1,0.0,2020-08-04 06:54:57,拖网
5972,30.723305555555555,122.80433333333332,0.1,0.0,2020-08-04 07:04:57,拖网
5972,30.72333333333333,122.80438888888888,0.3,0.0,2020-08-04 07:14:57,拖网
5972,30.723305555555555,122.80438888888888,0.0,0.0,2020-08-04 07:24:58,拖网
5972,30.72336111111111,122.80433333333332,0.0,0.0,2020-08-04 07:35:26,拖网
5972,30.72333333333333,122.80433333333332,0.0,0.0,2020-08-04 07:44:57,拖网
5972,30.72333333333333,122.80433333333332,0.1,0.0,2020-08-04 07:54:57,拖网
5972,30.723305555555555,122.80430555555556,0.1,0.0,2020-08-04 08:04:57,拖网
5972,30.72333333333333,122.80433333333332,0.0,0.0,2020-08-04 08:14:57,拖网
5972,30.72333333333333,122.80430555555556,0.1,0.0,2020-08-04 08:24:57,拖网
5972,30.72336111111111,122.80433333333332,0.0,0.0,2020-08-04 08:34:56,拖网
5972,30.72333333333333,122.80430555555556,0.2,0.0,2020-08-04 08:44:56,拖网
5972,30.72336111111111,122.80436111111106,0.0,0.0,2020-08-04 08:54:56,拖网
5972,30.72333333333333,122.80433333333332,0.0,0.0,2020-08-04 09:04:56,拖网
5972,30.723305555555555,122.80433333333332,0.1,0.0,2020-08-04 09:14:56,拖网
5972,30.72333333333333,122.80430555555556,0.1,0.0,2020-08-04 09:24:56,拖网
5972,30.72336111111111,122.80433333333332,0.2,0.0,2020-08-04 09:34:56,拖网
5972,30.72333333333333,122.80433333333332,0.2,0.0,2020-08-04 09:44:56,拖网
5972,30.72333333333333,122.80430555555556,0.1,0.0,2020-08-04 09:54:57,拖网
5972,30.72336111111111,122.80430555555556,0.0,0.0,2020-08-04 10:05:25,拖网
5972,30.72336111111111,122.80430555555556,0.1,0.0,2020-08-04 10:14:56,拖网
5972,30.72333333333333,122.80430555555556,0.2,0.0,2020-08-04 10:24:56,拖网
5972,30.72336111111111,122.80430555555556,0.0,0.0,2020-08-04 10:34:56,拖网
5972,30.72333333333333,122.80433333333332,0.1,0.0,2020-08-04 10:44:56,拖网
5972,30.72336111111111,122.80433333333332,0.1,0.0,2020-08-04 10:54:56,拖网
5972,30.72333333333333,122.80436111111106,0.1,0.0,2020-08-04 11:04:56,拖网
5972,30.723305555555555,122.80438888888888,0.0,0.0,2020-08-04 11:14:56,拖网
5972,30.723305555555555,122.80436111111106,0.0,0.0,2020-08-04 11:24:56,拖网
5972,30.72333333333333,122.80430555555556,0.2,0.0,2020-08-04 11:34:56,拖网
5972,30.72336111111111,122.80438888888888,0.1,0.0,2020-08-04 11:44:56,拖网
5972,30.723416666666665,122.80425,0.2,0.0,2020-08-04 11:54:57,拖网
5972,30.72333333333333,122.8042222222222,0.0,0.0,2020-08-04 12:05:06,拖网
5972,30.722444444444445,122.80266666666668,2.0,234.0,2020-08-04 12:15:05,拖网
5972,30.723388888888888,122.80427777777777,0.1,0.0,2020-08-04 12:25:08,拖网
5972,30.723416666666665,122.80427777777777,0.2,0.0,2020-08-04 12:34:57,拖网
5972,30.723388888888888,122.80433333333332,0.0,0.0,2020-08-04 12:44:56,拖网
5972,30.72344444444445,122.80444444444444,0.7,15.0,2020-08-04 12:54:58,拖网
