渔船ID,lat,lon,速度,方向,time,type
7798,30.04497222222223,124.94658333333334,7.7,277.0,2019-01-16 18:07:06,刺网
7798,30.04861111111111,124.92305555555555,7.8,293.0,2019-01-16 18:17:06,刺网
7798,30.052611111111112,124.90013888888888,7.7,299.0,2019-01-16 18:27:06,刺网
7798,30.055,124.87641666666666,6.2,278.0,2019-01-16 18:37:06,刺网
7798,30.05880555555556,124.8535,7.1,299.0,2019-01-16 18:47:06,刺网
7798,30.06269444444445,124.83119444444445,7.9,275.0,2019-01-16 18:57:06,刺网
7798,30.065777777777786,124.80872222222222,7.2,274.0,2019-01-16 19:07:06,刺网
7798,30.07133333333333,124.78736111111112,6.8,276.0,2019-01-16 19:17:06,刺网
7798,30.07469444444445,124.76494444444445,7.0,283.0,2019-01-16 19:27:06,刺网
7798,30.07941666666667,124.74291666666666,6.8,280.0,2019-01-16 19:37:06,刺网
7798,30.081083333333336,124.72091666666668,7.4,279.0,2019-01-16 19:47:06,刺网
7798,30.083416666666665,124.69838888888893,7.2,280.0,2019-01-16 19:57:06,刺网
7798,30.089,124.67688888888893,8.2,285.0,2019-01-16 20:07:06,刺网
7798,30.095666666666666,124.65611111111113,6.9,279.0,2019-01-16 20:17:06,刺网
7798,30.10311111111111,124.63525,7.2,287.0,2019-01-16 20:27:06,刺网
7798,30.110138888888887,124.6145,7.2,288.0,2019-01-16 20:37:06,刺网
7798,30.117527777777767,124.59391666666666,6.1,301.0,2019-01-16 20:47:06,刺网
7798,30.12408333333333,124.57280555555555,7.6,283.0,2019-01-16 20:57:06,刺网
7798,30.130805555555558,124.55186111111112,7.6,296.0,2019-01-16 21:07:06,刺网
7798,30.137888888888888,124.53211111111112,6.2,324.0,2019-01-16 21:17:06,刺网
7798,30.15088888888889,124.51669444444444,5.9,295.0,2019-01-16 21:27:06,刺网
7798,30.143305555555557,124.50661111111113,2.9,199.0,2019-01-16 21:37:27,刺网
7798,30.135638888888888,124.50402777777781,2.7,198.0,2019-01-16 21:47:06,刺网
7798,30.12713888888889,124.50213888888894,3.2,193.0,2019-01-16 21:57:06,刺网
7798,30.11863888888889,124.50025,2.8,212.0,2019-01-16 22:07:06,刺网
7798,30.10983333333333,124.4987777777778,2.7,204.0,2019-01-16 22:17:06,刺网
7798,30.10088888888889,124.49713888888893,2.9,193.0,2019-01-16 22:27:06,刺网
7798,30.09197222222221,124.49519444444445,3.0,200.0,2019-01-16 22:37:05,刺网
7798,30.083055555555557,124.49330555555555,3.8,179.0,2019-01-16 22:47:05,刺网
7798,30.07411111111111,124.49119444444445,3.6,188.0,2019-01-16 22:57:05,刺网
7798,30.065472222222233,124.4884722222222,2.5,216.0,2019-01-16 23:07:05,刺网
7798,30.05713888888889,124.48519444444445,3.0,202.0,2019-01-16 23:17:05,刺网
7798,30.049138888888887,124.48113888888888,2.8,216.0,2019-01-16 23:27:05,刺网
7798,30.04211111111111,124.47563888888894,2.8,222.0,2019-01-16 23:37:05,刺网
7798,30.03702777777778,124.46794444444444,2.8,269.0,2019-01-16 23:47:05,刺网
7798,30.035055555555555,124.45883333333332,2.4,265.0,2019-01-16 23:57:26,刺网
7798,30.035888888888888,124.45038888888894,2.9,269.0,2019-01-17 00:07:05,刺网
7798,30.037277777777767,124.44158333333334,3.2,271.0,2019-01-17 00:17:05,刺网
7798,30.039388888888887,124.43283333333336,3.6,292.0,2019-01-17 00:27:05,刺网
7798,30.04105555555556,124.42363888888887,3.1,277.0,2019-01-17 00:37:05,刺网
7798,30.04330555555556,124.41475,2.5,304.0,2019-01-17 00:47:05,刺网
7798,30.04647222222223,124.40619444444445,2.7,315.0,2019-01-17 00:57:05,刺网
7798,30.05,124.39786111111113,3.0,304.0,2019-01-17 01:07:05,刺网
7798,30.05341666666667,124.38936111111113,3.2,320.0,2019-01-17 01:17:05,刺网
7798,30.056638888888887,124.38036111111113,3.0,299.0,2019-01-17 01:27:05,刺网
7798,30.059305555555554,124.37136111111107,2.7,288.0,2019-01-17 01:37:05,刺网
7798,30.061277777777786,124.36163888888888,2.9,296.0,2019-01-17 01:47:05,刺网
7798,30.06438888888889,124.35241666666666,1.8,292.0,2019-01-17 01:57:05,刺网
7798,30.068222222222207,124.34352777777778,3.3,280.0,2019-01-17 02:07:05,刺网
7798,30.07225,124.33458333333333,3.4,325.0,2019-01-17 02:17:27,刺网
7798,30.07611111111111,124.32641666666666,3.1,288.0,2019-01-17 02:27:05,刺网
7798,30.080111111111112,124.31719444444445,2.3,307.0,2019-01-17 02:37:05,刺网
7798,30.083916666666664,124.30816666666666,3.1,297.0,2019-01-17 02:47:05,刺网
7798,30.087888888888887,124.29894444444444,2.3,300.0,2019-01-17 02:57:05,刺网
7798,30.09172222222222,124.28958333333333,3.9,292.0,2019-01-17 03:07:05,刺网
7798,30.09397222222222,124.27944444444445,3.2,312.0,2019-01-17 03:17:05,刺网
7798,30.09619444444445,124.26936111111112,3.3,275.0,2019-01-17 03:27:05,刺网
7798,30.098388888888888,124.2595277777778,2.9,303.0,2019-01-17 03:37:05,刺网
7798,30.10094444444445,124.24966666666668,4.0,276.0,2019-01-17 03:47:05,刺网
7798,30.102305555555557,124.23955555555555,3.2,285.0,2019-01-17 03:57:04,刺网
7798,30.10597222222221,124.23044444444444,2.7,291.0,2019-01-17 04:07:04,刺网
7798,30.10966666666667,124.22152777777778,3.7,314.0,2019-01-17 04:17:04,刺网
7798,30.112388888888887,124.21216666666666,2.2,293.0,2019-01-17 04:27:04,刺网
7798,30.114694444444453,124.20252777777776,3.1,257.0,2019-01-17 04:37:04,刺网
7798,30.11802777777779,124.19338888888893,3.4,279.0,2019-01-17 04:47:04,刺网
7798,30.121388888888887,124.18463888888893,2.9,296.0,2019-01-17 04:57:04,刺网
7798,30.125611111111112,124.17647222222223,2.9,295.0,2019-01-17 05:07:04,刺网
7798,30.1285,124.16780555555556,3.1,291.0,2019-01-17 05:17:04,刺网
7798,30.13194444444445,124.159,3.2,294.0,2019-01-17 05:27:27,刺网
7798,30.13513888888889,124.15108333333332,2.9,320.0,2019-01-17 05:37:04,刺网
7798,30.13925,124.14291666666666,3.4,298.0,2019-01-17 05:47:04,刺网
7798,30.143916666666666,124.13497222222222,2.7,300.0,2019-01-17 05:57:04,刺网
7798,30.14852777777779,124.1272777777778,3.1,314.0,2019-01-17 06:07:04,刺网
7798,30.15097222222222,124.12241666666668,1.8,312.0,2019-01-17 06:17:04,刺网
7798,30.14838888888889,124.12013888888887,1.2,238.0,2019-01-17 06:27:04,刺网
7798,30.15025,124.11886111111107,5.7,16.0,2019-01-17 06:37:04,刺网
7798,30.168416666666666,124.11866666666668,5.3,358.0,2019-01-17 06:47:04,刺网
7798,30.186083333333336,124.1159722222222,6.9,352.0,2019-01-17 06:57:04,刺网
7798,30.205388888888887,124.11380555555556,7.1,351.0,2019-01-17 07:07:04,刺网
7798,30.22466666666667,124.11183333333334,6.8,5.0,2019-01-17 07:17:04,刺网
7798,30.24372222222221,124.10880555555555,7.7,359.0,2019-01-17 07:27:04,刺网
7798,30.26236111111111,124.10897222222222,7.3,354.0,2019-01-17 07:37:04,刺网
7798,30.281527777777768,124.10897222222222,7.7,3.0,2019-01-17 07:47:04,刺网
7798,30.297305555555557,124.1159722222222,5.7,48.0,2019-01-17 07:57:26,刺网
7798,30.30216666666667,124.12605555555555,3.4,80.0,2019-01-17 08:07:27,刺网
7798,30.304388888888887,124.13511111111113,3.6,71.0,2019-01-17 08:17:04,刺网
7798,30.30552777777779,124.14486111111113,3.3,99.0,2019-01-17 08:27:04,刺网
7798,30.306277777777765,124.15475,4.2,120.0,2019-01-17 08:37:04,刺网
7798,30.30680555555556,124.16450000000002,3.2,93.0,2019-01-17 08:47:03,刺网
7798,30.30675,124.17436111111112,3.2,100.0,2019-01-17 08:57:03,刺网
7798,30.30619444444445,124.18419444444444,3.2,69.0,2019-01-17 09:07:03,刺网
7798,30.305750000000003,124.19425,3.1,74.0,2019-01-17 09:17:03,刺网
7798,30.3055,124.20425,2.6,66.0,2019-01-17 09:27:03,刺网
7798,30.305111111111113,124.21430555555555,3.2,71.0,2019-01-17 09:37:03,刺网
7798,30.304305555555555,124.22430555555556,3.9,107.0,2019-01-17 09:47:03,刺网
7798,30.303583333333336,124.23425,3.5,93.0,2019-01-17 09:57:04,刺网
7798,30.302805555555555,124.24402777777777,3.1,92.0,2019-01-17 10:07:03,刺网
7798,30.30188888888889,124.25377777777778,3.4,86.0,2019-01-17 10:17:03,刺网
7798,30.300472222222233,124.26361111111113,2.8,92.0,2019-01-17 10:27:04,刺网
7798,30.299166666666668,124.27341666666666,2.6,0.0,2019-01-17 10:37:04,刺网
7798,30.297,124.28311111111113,3.3,0.0,2019-01-17 10:47:07,刺网
7798,30.29497222222223,124.29299999999999,3.2,113.0,2019-01-17 10:57:26,刺网
7798,30.292055555555557,124.30216666666666,3.2,115.0,2019-01-17 11:07:03,刺网
7798,30.287888888888887,124.31111111111107,3.5,140.0,2019-01-17 11:17:02,刺网
7798,30.22133333333333,124.38880555555555,3.1,156.0,2019-01-17 13:07:02,刺网
7798,30.22133333333333,124.38880555555555,3.1,156.0,2019-01-17 13:07:02,刺网
7798,30.207166666666666,124.39752777777778,0.3,0.0,2019-01-17 13:27:02,刺网
7798,30.207166666666666,124.39752777777778,0.3,0.0,2019-01-17 13:27:03,刺网
7798,30.19902777777777,124.39719444444445,0.3,0.0,2019-01-17 13:47:02,刺网
7798,30.19902777777777,124.39719444444445,0.3,0.0,2019-01-17 13:47:02,刺网
7798,30.19361111111111,124.38219444444445,3.8,254.0,2019-01-17 14:17:01,刺网
7798,30.19361111111111,124.38219444444445,3.8,254.0,2019-01-17 14:17:01,刺网
7798,30.19325000000001,124.3624722222222,3.6,303.0,2019-01-17 14:37:01,刺网
7798,30.193638888888888,124.3527222222222,2.9,270.0,2019-01-17 14:47:01,刺网
7798,30.195,124.34308333333333,3.5,291.0,2019-01-17 14:57:01,刺网
7798,30.19580555555555,124.33322222222222,3.2,299.0,2019-01-17 15:07:01,刺网
7798,30.19766666666667,124.31388888888887,3.2,274.0,2019-01-17 15:27:01,刺网
7798,30.199527777777767,124.30444444444444,3.4,276.0,2019-01-17 15:37:01,刺网
7798,30.200916666666664,124.29491666666668,2.9,270.0,2019-01-17 15:47:01,刺网
7798,30.20336111111111,124.28536111111113,3.3,278.0,2019-01-17 15:57:01,刺网
7798,30.205055555555553,124.27580555555555,2.8,275.0,2019-01-17 16:07:01,刺网
7798,30.206777777777766,124.26622222222224,3.9,278.0,2019-01-17 16:17:01,刺网
7798,30.208055555555553,124.2565277777778,3.3,297.0,2019-01-17 16:27:01,刺网
7798,30.20802777777779,124.24694444444445,3.0,287.0,2019-01-17 16:37:01,刺网
7798,30.20933333333333,124.23763888888887,2.9,281.0,2019-01-17 16:47:01,刺网
7798,30.21094444444445,124.22844444444445,3.4,277.0,2019-01-17 16:57:01,刺网
7798,30.212,124.21880555555555,2.7,270.0,2019-01-17 17:07:01,刺网
7798,30.21372222222222,124.20938888888894,3.4,284.0,2019-01-17 17:17:01,刺网
7798,30.21544444444445,124.20025,3.2,268.0,2019-01-17 17:27:01,刺网
7798,30.2165,124.19041666666666,2.9,267.0,2019-01-17 17:37:26,刺网
7798,30.217361111111106,124.18169444444445,3.0,278.0,2019-01-17 17:47:01,刺网
7798,30.21858333333333,124.17266666666669,3.2,270.0,2019-01-17 17:57:01,刺网
7798,30.21908333333333,124.16355555555555,2.8,286.0,2019-01-17 18:07:01,刺网
7798,30.220027777777766,124.15438888888887,3.2,266.0,2019-01-17 18:17:01,刺网
7798,30.22061111111111,124.14533333333334,3.0,292.0,2019-01-17 18:27:01,刺网
7798,30.221027777777767,124.13769444444445,1.5,259.0,2019-01-17 18:37:01,刺网
7798,30.218527777777766,124.13525,2.1,58.0,2019-01-17 18:47:01,刺网
7798,30.21583333333333,124.13544444444445,2.6,196.0,2019-01-17 18:57:01,刺网
7798,30.197277777777767,124.13872222222223,7.9,177.0,2019-01-17 19:07:01,刺网
7798,30.175666666666668,124.13711111111112,8.2,162.0,2019-01-17 19:17:01,刺网
7798,30.15355555555556,124.13811111111113,8.3,167.0,2019-01-17 19:27:01,刺网
7798,30.131888888888888,124.13555555555556,7.3,173.0,2019-01-17 19:37:00,刺网
7798,30.109277777777766,124.1357777777778,8.1,190.0,2019-01-17 19:47:00,刺网
7798,30.064611111111113,124.13305555555556,8.4,181.0,2019-01-17 20:07:00,刺网
7798,30.04225000000001,124.13330555555555,8.5,190.0,2019-01-17 20:17:00,刺网
7798,30.024361111111112,124.13483333333332,6.1,137.0,2019-01-17 20:27:00,刺网
7798,30.016805555555553,124.13975,3.6,125.0,2019-01-17 20:37:00,刺网
7798,30.00936111111111,124.14455555555556,3.3,142.0,2019-01-17 20:47:00,刺网
7798,30.001583333333336,124.14888888888888,3.2,143.0,2019-01-17 20:57:00,刺网
7798,29.99375,124.15333333333334,3.6,144.0,2019-01-17 21:07:00,刺网
7798,29.98633333333333,124.15947222222222,3.4,154.0,2019-01-17 21:17:00,刺网
7798,29.97933333333333,124.16636111111113,3.3,154.0,2019-01-17 21:27:00,刺网
7798,29.972805555555553,124.17355555555555,3.4,117.0,2019-01-17 21:37:00,刺网
7798,29.96733333333333,124.18208333333334,3.5,122.0,2019-01-17 21:47:00,刺网
7798,29.96238888888889,124.1910277777778,3.3,121.0,2019-01-17 21:57:00,刺网
7798,29.957166666666666,124.19972222222222,2.9,127.0,2019-01-17 22:07:00,刺网
7798,29.95175,124.20805555555555,3.1,143.0,2019-01-17 22:17:00,刺网
7798,29.945888888888888,124.21605555555556,3.3,107.0,2019-01-17 22:27:00,刺网
7798,29.94208333333333,124.22041666666668,2.2,114.0,2019-01-17 22:37:00,刺网
7798,29.93638888888889,124.22280555555555,1.2,203.0,2019-01-17 22:47:00,刺网
7798,29.946972222222207,124.213,7.3,316.0,2019-01-17 22:57:00,刺网
7798,29.960305555555554,124.2,6.5,315.0,2019-01-17 23:07:00,刺网
7798,29.97325,124.18708333333332,5.8,298.0,2019-01-17 23:17:00,刺网
7798,29.987,124.17394444444444,4.4,327.0,2019-01-17 23:27:00,刺网
7798,30.000666666666664,124.16094444444445,4.8,312.0,2019-01-17 23:37:00,刺网
7798,30.01550000000001,124.15080555555555,5.9,334.0,2019-01-17 23:47:00,刺网
7798,30.03147222222222,124.13986111111113,6.4,335.0,2019-01-17 23:57:25,刺网
7798,30.043944444444445,124.12580555555556,5.3,329.0,2019-01-18 00:07:00,刺网
7798,30.058055555555555,124.11266666666668,6.6,327.0,2019-01-18 00:17:00,刺网
7798,30.07244444444445,124.10016666666668,5.6,332.0,2019-01-18 00:27:00,刺网
7798,30.085666666666665,124.0847222222222,7.6,314.0,2019-01-18 00:37:00,刺网
7798,30.099972222222235,124.07061111111112,7.7,319.0,2019-01-18 00:47:00,刺网
7798,30.114694444444453,124.05713888888887,6.1,328.0,2019-01-18 00:56:59,刺网
7798,30.12825,124.04044444444445,7.1,308.0,2019-01-18 01:06:59,刺网
7798,30.141111111111112,124.02291666666666,7.6,313.0,2019-01-18 01:16:59,刺网
7798,30.15538888888889,124.00833333333334,7.9,314.0,2019-01-18 01:26:59,刺网
7798,30.16933333333333,123.99211111111113,7.4,323.0,2019-01-18 01:36:59,刺网
7798,30.18375,123.976,7.0,334.0,2019-01-18 01:46:59,刺网
7798,30.198916666666666,123.96008333333334,7.2,316.0,2019-01-18 01:56:59,刺网
7798,30.213027777777786,123.94263888888894,7.0,313.0,2019-01-18 02:06:59,刺网
7798,30.22875,123.92533333333334,8.7,307.0,2019-01-18 02:17:26,刺网
7798,30.24241666666667,123.9080277777778,8.2,291.0,2019-01-18 02:26:59,刺网
7798,30.25619444444445,123.88869444444444,8.3,310.0,2019-01-18 02:36:59,刺网
7798,30.270138888888887,123.86936111111108,7.9,325.0,2019-01-18 02:46:59,刺网
7798,30.28566666666667,123.85141666666664,7.9,317.0,2019-01-18 02:56:59,刺网
7798,30.300611111111113,123.83302777777777,8.3,317.0,2019-01-18 03:06:59,刺网
7798,30.317,123.81563888888887,8.5,307.0,2019-01-18 03:16:59,刺网
7798,30.3325,123.79669444444444,7.7,306.0,2019-01-18 03:26:59,刺网
7798,30.348277777777767,123.77769444444445,7.6,322.0,2019-01-18 03:36:59,刺网
7798,30.36486111111111,123.76008333333334,8.3,312.0,2019-01-18 03:46:59,刺网
7798,30.38069444444445,123.74122222222222,8.5,305.0,2019-01-18 03:56:59,刺网
7798,30.397666666666666,123.72486111111112,8.2,308.0,2019-01-18 04:06:59,刺网
7798,30.412805555555554,123.70491666666668,7.9,306.0,2019-01-18 04:16:59,刺网
7798,30.428638888888887,123.68483333333332,8.6,314.0,2019-01-18 04:26:59,刺网
7798,30.44641666666667,123.66700000000002,8.7,307.0,2019-01-18 04:36:59,刺网
7798,30.464777777777766,123.65,8.8,316.0,2019-01-18 04:46:59,刺网
7798,30.481805555555553,123.6304722222222,8.2,309.0,2019-01-18 04:56:59,刺网
7798,30.49838888888889,123.61038888888888,9.1,312.0,2019-01-18 05:06:59,刺网
7798,30.51583333333333,123.59016666666666,8.8,317.0,2019-01-18 05:16:59,刺网
7798,30.533777777777786,123.57119444444444,7.7,320.0,2019-01-18 05:26:59,刺网
7798,30.55344444444445,123.55433333333332,9.4,325.0,2019-01-18 05:36:59,刺网
7798,30.57458333333333,123.53752777777777,7.9,331.0,2019-01-18 05:47:26,刺网
7798,30.59425,123.52305555555556,9.1,326.0,2019-01-18 05:56:59,刺网
7798,30.635444444444442,123.49052777777777,9.5,323.0,2019-01-18 06:16:59,刺网
7798,30.65619444444444,123.47419444444445,8.4,331.0,2019-01-18 06:26:58,刺网
7798,30.67683333333333,123.45805555555555,8.8,320.0,2019-01-18 06:36:58,刺网
7798,30.697027777777766,123.44016666666668,9.3,319.0,2019-01-18 06:46:58,刺网
7798,30.7165,123.42125,9.2,319.0,2019-01-18 06:56:58,刺网
7798,30.73641666666667,123.40258333333334,9.3,313.0,2019-01-18 07:06:58,刺网
7798,30.75694444444445,123.38558333333332,8.8,318.0,2019-01-18 07:16:58,刺网
7798,30.79722222222223,123.34955555555555,8.7,317.0,2019-01-18 07:36:58,刺网
7798,30.81744444444445,123.33155555555555,9.0,315.0,2019-01-18 07:46:58,刺网
7798,30.838611111111113,123.31269444444445,9.5,321.0,2019-01-18 07:57:25,刺网
7798,30.85736111111111,123.29813888888887,9.2,329.0,2019-01-18 08:06:58,刺网
7798,30.875916666666665,123.27816666666666,9.0,317.0,2019-01-18 08:16:58,刺网
7798,30.894277777777766,123.25813888888894,9.3,322.0,2019-01-18 08:26:58,刺网
7798,30.91108333333333,123.23613888888887,8.8,307.0,2019-01-18 08:36:58,刺网
7798,30.927555555555557,123.214,9.2,318.0,2019-01-18 08:46:58,刺网
7798,30.94913888888889,123.19813888888888,9.3,324.0,2019-01-18 08:57:02,刺网
7798,30.966805555555553,123.17813888888894,9.0,313.0,2019-01-18 09:06:58,刺网
7798,30.983138888888888,123.15602777777778,9.1,317.0,2019-01-18 09:16:58,刺网
7798,31.00213888888889,123.13494444444444,9.0,319.0,2019-01-18 09:27:26,刺网
7798,31.02186111111111,123.11905555555555,8.7,324.0,2019-01-18 09:36:58,刺网
7798,31.04227777777778,123.10194444444444,9.0,325.0,2019-01-18 09:46:58,刺网
7798,31.06216666666667,123.08488888888887,9.0,317.0,2019-01-18 09:56:58,刺网
7798,31.08091666666667,123.06594444444444,8.8,316.0,2019-01-18 10:06:58,刺网
7798,31.09844444444445,123.04552777777776,9.1,320.0,2019-01-18 10:16:58,刺网
7798,31.11563888888889,123.02466666666666,9.2,314.0,2019-01-18 10:26:58,刺网
7798,31.131555555555554,123.00288888888888,8.9,312.0,2019-01-18 10:36:58,刺网
7798,31.146916666666666,122.98105555555556,8.6,305.0,2019-01-18 10:46:58,刺网
7798,31.162027777777766,122.95913888888887,8.5,306.0,2019-01-18 10:56:58,刺网
7798,31.17827777777779,122.93830555555556,8.6,306.0,2019-01-18 11:06:58,刺网
7798,31.194472222222235,122.91780555555556,8.6,312.0,2019-01-18 11:16:58,刺网
7798,31.21044444444444,122.89725,8.2,314.0,2019-01-18 11:26:57,刺网
7798,31.22633333333333,122.87669444444445,8.3,312.0,2019-01-18 11:36:57,刺网
7798,31.24283333333333,122.85688888888888,8.5,311.0,2019-01-18 11:46:57,刺网
7798,31.26008333333333,122.83627777777778,8.6,316.0,2019-01-18 11:57:25,刺网
7798,31.27458333333333,122.81708333333331,8.3,299.0,2019-01-18 12:06:57,刺网
7798,31.2865,122.8017222222222,2.6,349.0,2019-01-18 12:16:57,刺网
7798,31.29663888888889,122.80069444444445,3.4,1.0,2019-01-18 12:26:57,刺网
7798,31.3055,122.80219444444445,3.2,15.0,2019-01-18 12:36:57,刺网
7798,31.313527777777786,122.806,3.1,24.0,2019-01-18 12:46:57,刺网
7798,31.31616666666667,122.80758333333333,0.0,0.0,2019-01-18 12:56:57,刺网
7798,31.318222222222207,122.8070277777778,0.3,0.0,2019-01-18 13:06:57,刺网
7798,31.32619444444445,122.78838888888887,8.3,279.0,2019-01-18 13:16:57,刺网
7798,31.335777777777786,122.7639722222222,8.4,286.0,2019-01-18 13:26:57,刺网
7798,31.34633333333333,122.73980555555555,8.2,298.0,2019-01-18 13:36:57,刺网
7798,31.356777777777786,122.71580555555555,8.5,307.0,2019-01-18 13:46:57,刺网
7798,31.369861111111113,122.69325,7.9,295.0,2019-01-18 13:56:57,刺网
7798,31.382972222222232,122.67055555555555,8.5,289.0,2019-01-18 14:06:57,刺网
7798,31.39697222222221,122.6484722222222,8.3,308.0,2019-01-18 14:16:57,刺网
7798,31.38966666666667,122.64811111111112,3.5,157.0,2019-01-18 14:26:57,刺网
7798,31.38063888888889,122.6527777777778,3.5,157.0,2019-01-18 14:36:57,刺网
7798,31.37188888888889,122.65741666666668,3.5,163.0,2019-01-18 14:46:57,刺网
7798,31.36294444444445,122.66108333333334,3.4,153.0,2019-01-18 14:56:57,刺网
7798,31.354527777777786,122.66519444444445,3.3,132.0,2019-01-18 15:06:57,刺网
7798,31.347027777777768,122.67111111111113,3.3,150.0,2019-01-18 15:16:57,刺网
7798,31.339111111111112,122.67455555555556,0.6,168.0,2019-01-18 15:27:26,刺网
7798,31.33813888888889,122.67858333333334,3.5,85.0,2019-01-18 15:36:57,刺网
7798,31.33936111111111,122.67986111111112,0.9,338.0,2019-01-18 15:46:57,刺网
7798,31.325527777777786,122.68447222222223,6.4,189.0,2019-01-18 15:56:57,刺网
7798,31.30725,122.69325,7.3,165.0,2019-01-18 16:06:57,刺网
7798,31.286305555555558,122.69447222222222,7.6,176.0,2019-01-18 16:16:56,刺网
7798,31.26541666666667,122.69472222222224,7.7,182.0,2019-01-18 16:26:56,刺网
7798,31.24425,122.69344444444445,7.5,178.0,2019-01-18 16:36:56,刺网
7798,31.22383333333333,122.68777777777778,8.1,204.0,2019-01-18 16:46:56,刺网
7798,31.20277777777777,122.68336111111113,7.6,185.0,2019-01-18 16:56:56,刺网
7798,31.18113888888889,122.67947222222222,8.1,177.0,2019-01-18 17:06:56,刺网
7798,31.159,122.67627777777778,8.2,197.0,2019-01-18 17:16:56,刺网
7798,31.136722222222208,122.67186111111113,8.4,200.0,2019-01-18 17:26:56,刺网
7798,31.11483333333333,122.66505555555555,8.1,188.0,2019-01-18 17:36:56,刺网
7798,31.092805555555554,122.65863888888887,8.4,220.0,2019-01-18 17:46:57,刺网
7798,31.068305555555558,122.65108333333332,8.9,200.0,2019-01-18 17:57:25,刺网
7798,31.045805555555557,122.64308333333334,9.1,199.0,2019-01-18 18:06:56,刺网
