渔船ID,lat,lon,速度,方向,time,type
10537,29.950805555555554,122.40616666666668,0.0,0.0,2018-11-01 18:03:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-01 18:13:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-01 18:23:01,刺网
10537,29.950805555555554,122.40619444444445,0.0,0.0,2018-11-01 18:33:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-01 18:43:01,刺网
10537,29.950777777777766,122.40616666666668,0.1,0.0,2018-11-01 18:53:01,刺网
10537,29.950777777777766,122.40616666666668,0.1,0.0,2018-11-01 19:03:01,刺网
10537,29.950777777777766,122.40625,0.1,0.0,2018-11-01 19:13:01,刺网
10537,29.95072222222222,122.40633333333334,0.1,0.0,2018-11-01 19:23:01,刺网
10537,29.95075,122.40622222222223,0.2,0.0,2018-11-01 19:33:01,刺网
10537,29.950777777777766,122.40619444444445,0.2,0.0,2018-11-01 19:43:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-01 19:54:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-01 20:03:01,刺网
10537,29.95075,122.40616666666668,0.0,0.0,2018-11-01 20:13:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-01 20:23:01,刺网
10537,29.95075,122.40619444444445,0.0,0.0,2018-11-01 20:33:01,刺网
10537,29.95075,122.40619444444445,0.0,0.0,2018-11-01 20:43:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-01 20:53:01,刺网
10537,29.95075,122.40616666666668,0.0,0.0,2018-11-01 21:03:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-01 21:13:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-01 21:23:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-01 21:33:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-01 21:43:01,刺网
10537,29.95075,122.40619444444445,0.0,0.0,2018-11-01 21:53:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-01 22:04:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-01 22:13:01,刺网
10537,29.95075,122.40619444444445,0.0,0.0,2018-11-01 22:23:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-01 22:33:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-01 22:43:01,刺网
10537,29.950805555555554,122.40616666666668,0.0,0.0,2018-11-01 22:53:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-01 23:03:01,刺网
10537,29.950805555555554,122.40616666666668,0.0,0.0,2018-11-01 23:13:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-01 23:23:01,刺网
10537,29.950805555555554,122.40622222222223,0.0,0.0,2018-11-01 23:33:01,刺网
10537,29.95075,122.40622222222223,0.0,0.0,2018-11-01 23:43:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-01 23:53:01,刺网
10537,29.37911111111111,122.98311111111113,0.7,0.0,2018-11-02 00:03:01,刺网
10537,29.95075,122.40622222222223,0.0,0.0,2018-11-02 00:13:01,刺网
10537,29.95075,122.40622222222223,0.0,0.0,2018-11-02 00:23:01,刺网
10537,29.950805555555554,122.40611111111113,0.1,0.0,2018-11-02 00:33:01,刺网
10537,29.95075,122.40619444444445,0.0,0.0,2018-11-02 00:43:01,刺网
10537,29.950944444444442,122.40608333333331,0.4,346.0,2018-11-02 00:53:01,刺网
10537,29.95075,122.40619444444445,0.0,0.0,2018-11-02 01:04:01,刺网
10537,29.950805555555554,122.40613888888888,0.0,0.0,2018-11-02 01:13:01,刺网
10537,29.950805555555554,122.40619444444445,0.0,0.0,2018-11-02 01:23:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-02 01:33:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-02 01:43:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-02 01:53:01,刺网
10537,29.95075,122.40619444444445,0.0,0.0,2018-11-02 02:03:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-02 02:13:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-02 02:23:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-02 02:33:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-02 02:43:01,刺网
10537,29.950833333333332,122.40616666666668,0.1,0.0,2018-11-02 02:53:01,刺网
10537,29.950777777777766,122.40616666666668,0.4,358.0,2018-11-02 03:03:01,刺网
10537,29.95075,122.40619444444445,0.0,0.0,2018-11-02 03:13:01,刺网
10537,29.950777777777766,122.40616666666668,0.2,0.0,2018-11-02 03:23:01,刺网
10537,29.950833333333332,122.40613888888888,0.0,0.0,2018-11-02 03:33:01,刺网
10537,29.950805555555554,122.40619444444445,0.1,0.0,2018-11-02 03:43:01,刺网
10537,29.95072222222222,122.40619444444445,0.0,0.0,2018-11-02 03:53:01,刺网
10537,29.950777777777766,122.40616666666668,0.0,0.0,2018-11-02 04:04:01,刺网
10537,29.950833333333332,122.40613888888888,0.0,0.0,2018-11-02 04:13:01,刺网
10537,29.95072222222222,122.40619444444445,0.1,0.0,2018-11-02 04:23:01,刺网
10537,29.95069444444444,122.40619444444445,0.0,0.0,2018-11-02 04:33:01,刺网
10537,29.95075,122.40622222222223,0.1,0.0,2018-11-02 04:43:01,刺网
10537,29.95075,122.40625,0.0,0.0,2018-11-02 04:53:01,刺网
10537,29.95072222222222,122.40622222222223,0.1,0.0,2018-11-02 05:03:01,刺网
10537,29.950777777777766,122.40619444444445,0.0,0.0,2018-11-02 05:13:01,刺网
10537,29.95075,122.40625,0.0,0.0,2018-11-02 05:23:01,刺网
10537,29.950833333333332,122.40613888888888,0.0,0.0,2018-11-02 05:33:01,刺网
10537,29.950777777777766,122.40622222222223,0.0,0.0,2018-11-02 05:43:01,刺网
10537,29.95030555555556,122.40663888888888,1.3,132.0,2018-11-02 05:53:01,刺网
10537,29.95136111111111,122.40508333333334,0.2,0.0,2018-11-02 06:03:01,刺网
