渔船ID,lat,lon,速度,方向,time,type
10006,29.74213888888889,122.35072222222222,8.0,61.0,2020-03-05 07:03:33,拖网
10006,29.74822222222221,122.37544444444444,7.2,84.0,2020-03-05 07:13:33,拖网
10006,29.756027777777767,122.3984722222222,7.8,67.0,2020-03-05 07:23:33,拖网
10006,29.76597222222221,122.42,7.6,66.0,2020-03-05 07:33:32,拖网
10006,29.774,122.44238888888893,7.3,74.0,2020-03-05 07:43:32,拖网
10006,29.777972222222232,122.46580555555555,7.7,83.0,2020-03-05 07:53:32,拖网
10006,29.78058333333333,122.48986111111113,7.6,93.0,2020-03-05 08:03:32,拖网
10006,29.78416666666667,122.51544444444444,7.8,75.0,2020-03-05 08:13:32,拖网
10006,29.786444444444445,122.5385,8.2,78.0,2020-03-05 08:23:32,拖网
10006,29.78686111111111,122.56383333333332,7.7,91.0,2020-03-05 08:33:32,拖网
10006,29.787055555555558,122.58919444444444,8.0,86.0,2020-03-05 08:43:32,拖网
10006,29.78758333333333,122.61455555555555,8.3,89.0,2020-03-05 08:53:32,拖网
10006,29.787888888888887,122.64061111111113,7.8,78.0,2020-03-05 09:03:34,拖网
10006,29.788000000000004,122.66694444444445,8.9,93.0,2020-03-05 09:13:34,拖网
10006,29.79083333333333,122.69222222222223,8.0,86.0,2020-03-05 09:23:34,拖网
10006,29.790250000000004,122.71761111111113,8.1,99.0,2020-03-05 09:33:34,拖网
10006,29.79066666666667,122.74261111111113,6.2,86.0,2020-03-05 09:43:34,拖网
10006,29.79075000000001,122.76794444444445,8.2,86.0,2020-03-05 09:53:34,拖网
10006,29.790888888888887,122.79327777777776,7.6,82.0,2020-03-05 10:03:33,拖网
10006,29.790972222222226,122.81758333333332,7.9,96.0,2020-03-05 10:13:33,拖网
10006,29.792,122.8425,7.9,87.0,2020-03-05 10:23:33,拖网
10006,29.79261111111111,122.86463888888888,7.6,94.0,2020-03-05 10:33:33,拖网
10006,29.79555555555556,122.8877222222222,7.4,75.0,2020-03-05 10:43:33,拖网
10006,29.799083333333336,122.91055555555555,7.1,71.0,2020-03-05 10:53:33,拖网
10006,29.80163888888889,122.93361111111112,5.3,69.0,2020-03-05 11:03:33,拖网
10006,29.79558333333333,122.9357222222222,9.5,183.0,2020-03-05 11:13:33,拖网
10006,29.787111111111113,122.9370277777778,2.2,159.0,2020-03-05 11:23:33,拖网
10006,29.781805555555554,122.93994444444445,2.7,122.0,2020-03-05 11:33:33,拖网
10006,29.77708333333333,122.94358333333334,1.9,118.0,2020-03-05 11:43:33,拖网
10006,29.772305555555555,122.94677777777778,2.0,167.0,2020-03-05 11:53:32,拖网
10006,29.76658333333333,122.9487777777778,1.9,184.0,2020-03-05 12:03:32,拖网
10006,29.760666666666665,122.95033333333336,4.0,132.0,2020-03-05 12:13:32,拖网
10006,29.755416666666665,122.95208333333332,3.0,120.0,2020-03-05 12:23:32,拖网
10006,29.749805555555557,122.9530277777778,1.7,166.0,2020-03-05 12:33:32,拖网
10006,29.744972222222234,122.95461111111112,2.1,141.0,2020-03-05 12:43:32,拖网
10006,29.73966666666667,122.95575,2.1,0.0,2020-03-05 12:53:32,拖网
10006,29.734527777777767,122.95713888888888,2.3,179.0,2020-03-05 13:03:32,拖网
10006,29.729166666666664,122.95827777777778,2.3,183.0,2020-03-05 13:13:32,拖网
10006,29.72408333333333,122.95877777777778,2.0,171.0,2020-03-05 13:23:34,拖网
10006,29.71919444444445,122.95897222222223,2.2,207.0,2020-03-05 13:33:34,拖网
