渔船ID,lat,lon,速度,方向,time,type
13206,29.947722222222232,122.26663888888888,0.0,0.0,2020-08-25 21:08:00,拖网
13206,29.94744444444445,122.26575,0.0,0.0,2020-08-25 21:18:00,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-25 21:27:59,拖网
13206,29.94747222222223,122.2657222222222,0.0,0.0,2020-08-25 21:37:59,拖网
13206,29.94744444444445,122.26575,0.1,0.0,2020-08-25 21:48:02,拖网
13206,29.9475,122.26569444444445,0.1,0.0,2020-08-25 21:58:01,拖网
13206,29.94741666666667,122.26577777777777,0.1,0.0,2020-08-25 22:08:01,拖网
13206,29.94744444444445,122.26577777777777,0.1,0.0,2020-08-25 22:18:01,拖网
13206,29.94747222222223,122.26580555555556,0.2,0.0,2020-08-25 22:28:01,拖网
13206,29.94744444444445,122.2657222222222,0.1,0.0,2020-08-25 22:38:01,拖网
13206,29.94744444444445,122.26577777777777,0.1,0.0,2020-08-25 22:48:01,拖网
13206,29.94747222222223,122.26580555555556,0.1,0.0,2020-08-25 22:58:01,拖网
13206,29.94747222222223,122.26580555555556,0.0,0.0,2020-08-25 23:08:01,拖网
13206,29.94741666666667,122.26577777777777,0.0,0.0,2020-08-25 23:18:01,拖网
13206,29.94741666666667,122.26575,0.0,0.0,2020-08-25 23:28:01,拖网
13206,29.9475,122.26569444444445,0.0,0.0,2020-08-25 23:38:01,拖网
13206,29.94744444444445,122.26577777777777,0.0,0.0,2020-08-25 23:48:00,拖网
13206,29.94744444444445,122.26575,0.0,0.0,2020-08-25 23:58:00,拖网
13206,29.94741666666667,122.26577777777777,0.2,0.0,2020-08-26 00:08:00,拖网
13206,29.9475,122.26580555555556,0.0,0.0,2020-08-26 00:18:00,拖网
13206,29.947555555555557,122.2657222222222,0.0,0.0,2020-08-26 00:28:00,拖网
13206,29.947527777777786,122.26580555555556,0.0,0.0,2020-08-26 00:38:00,拖网
13206,29.947777777777766,122.2657222222222,0.0,0.0,2020-08-26 00:48:00,拖网
13206,29.94744444444445,122.26580555555556,0.0,0.0,2020-08-26 00:58:00,拖网
13206,29.94744444444445,122.26586111111112,1.0,199.0,2020-08-26 01:08:00,拖网
13206,29.94744444444445,122.26577777777777,0.0,0.0,2020-08-26 01:18:00,拖网
13206,29.94747222222223,122.26580555555556,0.0,0.0,2020-08-26 01:28:00,拖网
13206,29.94744444444445,122.26577777777777,0.0,0.0,2020-08-26 01:37:59,拖网
13206,29.94747222222223,122.26580555555556,0.0,0.0,2020-08-26 01:47:59,拖网
13206,29.947388888888888,122.26577777777777,0.0,0.0,2020-08-26 01:57:59,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-26 02:08:02,拖网
13206,29.94744444444445,122.26580555555556,0.0,0.0,2020-08-26 02:18:01,拖网
13206,29.9475,122.26580555555556,0.1,0.0,2020-08-26 02:28:01,拖网
13206,29.94747222222223,122.26580555555556,0.0,0.0,2020-08-26 02:38:01,拖网
13206,29.94744444444445,122.26580555555556,0.0,0.0,2020-08-26 02:48:01,拖网
13206,29.94741666666667,122.26580555555556,0.0,0.0,2020-08-26 02:58:01,拖网
13206,29.94747222222223,122.26575,0.2,0.0,2020-08-26 03:08:01,拖网
13206,29.94741666666667,122.26583333333332,0.1,0.0,2020-08-26 03:18:01,拖网
13206,29.94747222222223,122.26580555555556,0.0,0.0,2020-08-26 03:28:01,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-26 03:38:01,拖网
13206,29.9475,122.26575,0.0,0.0,2020-08-26 03:48:00,拖网
13206,29.94741666666667,122.26580555555556,0.0,0.0,2020-08-26 03:58:00,拖网
13206,29.94744444444445,122.26580555555556,0.0,0.0,2020-08-26 04:08:00,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-26 04:18:00,拖网
13206,29.9475,122.26580555555556,0.0,0.0,2020-08-26 04:28:00,拖网
13206,29.94747222222223,122.26569444444445,0.4,0.0,2020-08-26 04:38:00,拖网
13206,29.9475,122.26577777777777,0.0,0.0,2020-08-26 04:48:00,拖网
13206,29.94744444444445,122.26577777777777,0.0,0.0,2020-08-26 04:58:00,拖网
13206,29.94744444444445,122.26577777777777,0.1,0.0,2020-08-26 05:08:00,拖网
13206,29.94744444444445,122.26580555555556,0.0,0.0,2020-08-26 05:18:00,拖网
13206,29.94747222222223,122.26586111111112,0.0,0.0,2020-08-26 05:28:00,拖网
13206,29.94744444444445,122.26580555555556,0.0,0.0,2020-08-26 05:38:00,拖网
13206,29.94741666666667,122.26575,0.0,0.0,2020-08-26 05:47:59,拖网
13206,29.94741666666667,122.26580555555556,0.0,0.0,2020-08-26 05:57:59,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-26 06:07:59,拖网
13206,29.94741666666667,122.26575,0.1,0.0,2020-08-26 06:18:02,拖网
13206,29.9475,122.26577777777777,0.0,0.0,2020-08-26 06:28:01,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-26 06:38:01,拖网
13206,29.94744444444445,122.26580555555556,0.0,0.0,2020-08-26 06:48:01,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-26 06:58:01,拖网
13206,29.947527777777786,122.26580555555556,0.0,0.0,2020-08-26 07:08:01,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-26 07:18:01,拖网
13206,29.94747222222223,122.26575,0.0,0.0,2020-08-26 07:28:01,拖网
13206,29.9475,122.26577777777777,0.0,0.0,2020-08-26 07:38:01,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-26 07:48:01,拖网
13206,29.94744444444445,122.26575,0.0,0.0,2020-08-26 07:58:00,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-26 08:08:00,拖网
13206,29.94741666666667,122.26577777777777,0.2,0.0,2020-08-26 08:18:00,拖网
13206,29.94744444444445,122.26577777777777,0.0,0.0,2020-08-26 08:28:00,拖网
13206,29.94741666666667,122.26577777777777,0.4,5.0,2020-08-26 08:38:00,拖网
13206,29.94741666666667,122.26577777777777,0.0,0.0,2020-08-26 08:48:00,拖网
13206,29.94744444444445,122.26577777777777,0.0,0.0,2020-08-26 08:58:00,拖网
13206,29.94744444444445,122.26580555555556,0.1,0.0,2020-08-26 09:08:00,拖网
13206,29.94744444444445,122.26575,0.1,0.0,2020-08-26 09:18:00,拖网
13206,29.94747222222223,122.26575,0.1,0.0,2020-08-26 09:28:00,拖网
13206,29.94747222222223,122.26577777777777,0.1,0.0,2020-08-26 09:38:00,拖网
13206,29.94747222222223,122.26577777777777,0.1,0.0,2020-08-26 09:48:00,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-26 10:07:59,拖网
13206,29.94744444444445,122.26577777777777,0.0,0.0,2020-08-26 10:17:59,拖网
13206,29.94744444444445,122.26577777777777,0.0,0.0,2020-08-26 10:27:59,拖网
13206,29.94747222222223,122.26577777777777,0.0,0.0,2020-08-26 10:38:02,拖网
