渔船ID,lat,lon,速度,方向,time,type
2674,30.724777777777767,122.80394444444444,0.1,0.0,2020-02-23 05:05:51,拖网
2674,30.72475,122.804,0.1,0.0,2020-02-23 05:15:52,拖网
2674,30.724694444444445,122.80394444444444,0.0,0.0,2020-02-23 05:25:51,拖网
2674,30.7245,122.80411111111113,1.6,159.0,2020-02-23 05:35:51,拖网
2674,30.724694444444445,122.8040277777778,0.2,0.0,2020-02-23 05:45:51,拖网
2674,30.72475,122.80391666666668,0.0,0.0,2020-02-23 05:55:51,拖网
2674,30.720166666666664,122.79927777777776,9.1,146.0,2020-02-23 06:06:17,拖网
2674,30.70405555555555,122.81941666666664,9.0,119.0,2020-02-23 06:15:51,拖网
2674,30.691805555555554,122.84277777777777,7.5,108.0,2020-02-23 06:25:51,拖网
2674,30.68183333333333,122.86563888888887,8.2,116.0,2020-02-23 06:35:51,拖网
2674,30.67441666666667,122.89033333333334,8.3,123.0,2020-02-23 06:45:51,拖网
2674,30.659277777777767,122.9110277777778,9.1,143.0,2020-02-23 06:55:51,拖网
2674,30.649277777777765,122.93422222222223,8.3,113.0,2020-02-23 07:05:51,拖网
2674,30.64547222222223,122.95908333333334,7.6,90.0,2020-02-23 07:15:51,拖网
2674,30.646027777777785,122.98361111111113,8.0,102.0,2020-02-23 07:25:51,拖网
2674,30.64236111111111,122.98608333333333,4.5,348.0,2020-02-23 07:35:51,拖网
2674,30.650111111111112,122.98261111111113,1.7,339.0,2020-02-23 07:45:51,拖网
2674,30.655,122.97980555555556,2.0,313.0,2020-02-23 07:55:51,拖网
2674,30.66011111111111,122.97772222222223,1.7,337.0,2020-02-23 08:05:50,拖网
2674,30.66533333333333,122.97677777777778,1.8,347.0,2020-02-23 08:15:50,拖网
2674,30.670361111111113,122.97669444444445,1.3,23.0,2020-02-23 08:25:50,拖网
2674,30.67538888888889,122.97655555555555,2.0,344.0,2020-02-23 08:35:50,拖网
2674,30.68052777777779,122.9765,1.7,5.0,2020-02-23 08:45:50,拖网
2674,30.68561111111111,122.97633333333332,2.4,348.0,2020-02-23 08:55:50,拖网
2674,30.690666666666665,122.97611111111112,1.8,0.0,2020-02-23 09:05:53,拖网
2674,30.695666666666664,122.97605555555555,1.3,1.0,2020-02-23 09:16:17,拖网
2674,30.700222222222234,122.97638888888888,1.9,52.0,2020-02-23 09:25:50,拖网
2674,30.70519444444445,122.97647222222223,1.5,5.0,2020-02-23 09:35:50,拖网
2674,30.709972222222234,122.97663888888887,1.7,352.0,2020-02-23 09:45:50,拖网
2674,30.71488888888889,122.97672222222224,2.0,0.0,2020-02-23 09:55:50,拖网
2674,30.72,122.97686111111112,1.8,0.0,2020-02-23 10:05:51,拖网
2674,30.725305555555554,122.97636111111107,2.1,0.0,2020-02-23 10:15:59,拖网
2674,30.730305555555553,122.97605555555555,2.3,338.0,2020-02-23 10:25:51,拖网
2674,30.73569444444445,122.97611111111112,1.8,0.0,2020-02-23 10:36:02,拖网
2674,30.74077777777779,122.97536111111113,1.9,0.0,2020-02-23 10:45:52,拖网
2674,30.74583333333333,122.97622222222222,1.6,4.0,2020-02-23 10:56:17,拖网
2674,30.755055555555554,122.97411111111113,1.8,340.0,2020-02-23 11:15:50,拖网
2674,30.759527777777766,122.9742222222222,1.4,345.0,2020-02-23 11:25:50,拖网
2674,30.755138888888887,122.97494444444445,1.5,211.0,2020-02-23 11:35:50,拖网
2674,30.75633333333333,122.97502777777778,1.0,344.0,2020-02-23 11:45:50,拖网
2674,30.75861111111111,122.97533333333334,1.9,338.0,2020-02-23 11:55:50,拖网
2674,30.760305555555554,122.97575,0.2,0.0,2020-02-23 12:05:49,拖网
