渔船ID,lat,lon,速度,方向,time,type
15495,29.9465,122.26758333333332,0.4,0.0,2019-07-31 17:54:20,刺网
15495,29.946305555555558,122.26755555555556,0.0,0.0,2019-07-31 18:04:44,刺网
15495,29.946361111111113,122.26755555555556,0.0,0.0,2019-07-31 18:14:20,刺网
15495,29.94633333333333,122.26755555555556,0.0,0.0,2019-07-31 18:24:20,刺网
15495,29.946361111111113,122.26758333333332,0.0,0.0,2019-07-31 18:34:20,刺网
15495,29.94633333333333,122.26755555555556,0.0,0.0,2019-07-31 18:44:20,刺网
15495,29.94633333333333,122.26758333333332,0.0,0.0,2019-07-31 18:54:20,刺网
15495,29.946305555555558,122.26752777777777,0.0,0.0,2019-07-31 19:04:20,刺网
15495,29.94633333333333,122.26755555555556,0.0,0.0,2019-07-31 19:14:20,刺网
15495,29.946305555555558,122.26752777777777,0.0,0.0,2019-07-31 19:24:19,刺网
15495,29.946361111111113,122.26752777777777,0.0,0.0,2019-07-31 19:34:19,刺网
15495,29.94633333333333,122.26758333333332,0.0,0.0,2019-07-31 19:44:19,刺网
15495,29.946361111111113,122.26755555555556,0.0,0.0,2019-07-31 19:54:19,刺网
15495,29.946222222222215,122.26763888888887,0.1,0.0,2019-07-31 20:04:19,刺网
15495,29.94641666666667,122.26755555555556,0.1,0.0,2019-07-31 20:14:19,刺网
15495,29.946361111111113,122.26758333333332,0.2,0.0,2019-07-31 20:24:19,刺网
15495,29.946277777777766,122.26766666666668,0.0,0.0,2019-07-31 20:34:19,刺网
15495,29.946361111111113,122.26758333333332,0.2,0.0,2019-07-31 20:44:19,刺网
15495,29.946388888888887,122.26755555555556,0.2,0.0,2019-07-31 20:54:19,刺网
15495,29.94633333333333,122.26755555555556,0.0,0.0,2019-07-31 21:05:15,刺网
15495,29.94633333333333,122.26755555555556,0.0,0.0,2019-07-31 21:14:18,刺网
15495,29.94633333333333,122.26758333333332,0.0,0.0,2019-07-31 21:24:19,刺网
15495,29.946361111111113,122.26758333333332,0.0,0.0,2019-07-31 21:34:19,刺网
15495,29.946388888888887,122.26755555555556,0.0,0.0,2019-07-31 21:44:18,刺网
15495,29.946361111111113,122.26755555555556,0.0,0.0,2019-07-31 21:54:18,刺网
15495,29.946305555555558,122.26758333333332,0.0,0.0,2019-07-31 22:04:18,刺网
15495,29.946361111111113,122.26758333333332,0.0,0.0,2019-07-31 22:14:18,刺网
15495,29.946361111111113,122.26755555555556,0.1,0.0,2019-07-31 22:24:18,刺网
15495,29.94633333333333,122.26758333333332,0.0,0.0,2019-07-31 22:34:18,刺网
15495,29.946361111111113,122.26758333333332,0.0,0.0,2019-07-31 22:44:18,刺网
