渔船ID,lat,lon,速度,方向,time,type
166,30.136972222222226,122.54427777777778,9.8,87.0,2019-10-09 11:50:04,刺网
166,30.1375,122.57716666666666,9.7,86.0,2019-10-09 12:00:26,刺网
166,30.139027777777766,122.60713888888887,9.7,85.0,2019-10-09 12:10:03,刺网
166,30.141805555555553,122.63844444444445,10.0,86.0,2019-10-09 12:20:03,刺网
166,30.145027777777766,122.66980555555556,9.2,81.0,2019-10-09 12:30:03,刺网
166,30.14783333333333,122.7,8.9,84.0,2019-10-09 12:40:02,刺网
166,30.151916666666665,122.72811111111113,8.9,78.0,2019-10-09 12:50:02,刺网
166,30.154611111111112,122.756,8.8,85.0,2019-10-09 13:00:02,刺网
166,30.16058333333333,122.78486111111107,9.6,78.0,2019-10-09 13:10:02,刺网
166,30.165416666666665,122.8137777777778,9.0,79.0,2019-10-09 13:20:02,刺网
166,30.169555555555554,122.84222222222222,8.8,78.0,2019-10-09 13:30:02,刺网
166,30.172916666666666,122.87055555555555,9.0,83.0,2019-10-09 13:40:02,刺网
166,30.176861111111126,122.89769444444444,9.0,79.0,2019-10-09 13:50:02,刺网
166,30.180833333333336,122.92613888888887,8.8,71.0,2019-10-09 14:00:02,刺网
166,30.181361111111112,122.95408333333334,9.0,87.0,2019-10-09 14:10:02,刺网
166,30.18091666666667,122.98255555555555,9.3,89.0,2019-10-09 14:20:02,刺网
166,30.18113888888889,123.01061111111113,8.0,91.0,2019-10-09 14:30:02,刺网
166,30.181722222222234,123.03788888888887,8.6,88.0,2019-10-09 14:40:02,刺网
166,30.1815,123.06419444444445,8.0,81.0,2019-10-09 14:50:02,刺网
166,30.18188888888889,123.09008333333333,8.0,85.0,2019-10-09 15:00:02,刺网
166,30.18225,123.11652777777776,8.2,92.0,2019-10-09 15:10:02,刺网
166,30.182666666666666,123.14291666666666,8.4,94.0,2019-10-09 15:20:02,刺网
166,30.18352777777778,123.17105555555555,8.2,90.0,2019-10-09 15:30:26,刺网
166,30.184166666666666,123.19711111111113,8.1,76.0,2019-10-09 15:40:02,刺网
166,30.18469444444445,123.22383333333332,8.6,98.0,2019-10-09 15:50:02,刺网
166,30.18488888888889,123.25063888888887,8.2,88.0,2019-10-09 16:00:02,刺网
166,30.18544444444445,123.27680555555555,8.2,81.0,2019-10-09 16:10:02,刺网
166,30.18686111111111,123.30330555555555,8.8,88.0,2019-10-09 16:20:02,刺网
166,30.187444444444445,123.33033333333334,8.7,86.0,2019-10-09 16:30:02,刺网
166,30.18758333333333,123.35730555555556,8.4,82.0,2019-10-09 16:40:02,刺网
166,30.18830555555556,123.38413888888887,8.8,86.0,2019-10-09 16:50:02,刺网
166,30.189083333333336,123.41211111111113,8.7,85.0,2019-10-09 17:00:26,刺网
166,30.1905,123.46455555555555,8.2,92.0,2019-10-09 17:20:01,刺网
166,30.190416666666664,123.49155555555555,8.4,94.0,2019-10-09 17:30:01,刺网
166,30.188194444444445,123.54588888888892,8.4,90.0,2019-10-09 17:50:01,刺网
166,30.188944444444445,123.57308333333332,8.9,76.0,2019-10-09 18:00:01,刺网
166,30.188805555555557,123.60036111111113,8.6,81.0,2019-10-09 18:10:01,刺网
166,30.19244444444445,123.62752777777777,8.8,89.0,2019-10-09 18:20:01,刺网
166,30.19244444444445,123.65558333333334,8.5,84.0,2019-10-09 18:30:01,刺网
166,30.19147222222222,123.68336111111113,8.4,114.0,2019-10-09 18:40:01,刺网
166,30.187027777777786,123.73797222222224,10.5,81.0,2019-10-09 19:00:02,刺网
166,30.18705555555556,123.7965,10.4,88.0,2019-10-09 19:20:12,刺网
166,30.186416666666666,123.82572222222224,9.1,92.0,2019-10-09 19:30:25,刺网
166,30.185527777777786,123.85402777777777,9.4,90.0,2019-10-09 19:40:01,刺网
166,30.185944444444445,123.8834722222222,9.6,74.0,2019-10-09 19:50:01,刺网
166,30.186527777777766,123.91302777777777,9.4,90.0,2019-10-09 20:00:01,刺网
166,30.18686111111111,123.97216666666668,8.9,92.0,2019-10-09 20:20:01,刺网
