渔船ID,lat,lon,速度,方向,time,type
1367,31.87783333333333,126.99783333333336,0.6,77.0,2019-03-09 21:54:02,刺网
1367,31.877972222222233,126.99727777777778,0.6,0.0,2019-03-09 22:04:09,刺网
1367,31.878277777777786,126.99675,1.2,298.0,2019-03-09 22:13:57,刺网
1367,31.87858333333333,126.99638888888887,0.2,0.0,2019-03-09 22:23:59,刺网
1367,31.878916666666665,126.99630555555555,0.8,0.0,2019-03-09 22:33:57,刺网
1367,31.879472222222233,126.99580555555555,0.1,0.0,2019-03-09 22:43:57,刺网
1367,31.87980555555556,126.99577777777776,0.4,0.0,2019-03-09 22:54:10,刺网
1367,31.880472222222235,126.99555555555555,0.8,299.0,2019-03-09 23:03:57,刺网
1367,31.88127777777777,126.99558333333331,1.0,0.0,2019-03-09 23:13:57,刺网
1367,31.88213888888889,126.9962777777778,1.7,1.0,2019-03-09 23:23:57,刺网
1367,31.88261111111111,126.99638888888887,0.3,0.0,2019-03-09 23:33:57,刺网
1367,31.882972222222232,126.99663888888887,0.8,0.0,2019-03-09 23:43:57,刺网
1367,31.883222222222226,126.99705555555555,2.2,234.0,2019-03-09 23:53:57,刺网
1367,31.88327777777778,126.99741666666668,1.1,258.0,2019-03-10 00:03:57,刺网
1367,31.88344444444445,126.9977222222222,1.0,233.0,2019-03-10 00:13:57,刺网
1367,31.883527777777786,126.99811111111113,1.5,239.0,2019-03-10 00:23:56,刺网
1367,31.88363888888889,126.99836111111112,1.9,18.0,2019-03-10 00:33:56,刺网
1367,31.88358333333333,126.99861111111113,0.9,220.0,2019-03-10 00:44:00,刺网
1367,31.883527777777786,126.99894444444445,1.1,112.0,2019-03-10 00:53:56,刺网
1367,31.883416666666665,126.99902777777777,1.8,49.0,2019-03-10 01:03:59,刺网
1367,31.88344444444445,126.99919444444444,0.8,248.0,2019-03-10 01:13:56,刺网
1367,31.88327777777778,126.9994722222222,1.4,211.0,2019-03-10 01:23:56,刺网
1367,31.88330555555556,126.99941666666666,0.2,0.0,2019-03-10 01:33:56,刺网
1367,31.88327777777778,126.9995,0.5,0.0,2019-03-10 01:43:56,刺网
1367,31.883250000000004,126.99963888888892,0.3,0.0,2019-03-10 01:54:09,刺网
1367,31.883138888888887,126.99975,1.5,21.0,2019-03-10 02:03:56,刺网
1367,31.88300000000001,126.99988888888888,0.5,33.0,2019-03-10 02:13:56,刺网
1367,31.88294444444445,126.9999722222222,0.6,71.0,2019-03-10 02:23:56,刺网
1367,31.88286111111111,127.0,0.1,0.0,2019-03-10 02:33:56,刺网
1367,31.88283333333333,127.00008333333334,1.1,25.0,2019-03-10 02:43:56,刺网
1367,31.882638888888888,127.00016666666669,1.3,317.0,2019-03-10 02:53:56,刺网
1367,31.88258333333333,127.00016666666669,0.5,0.0,2019-03-10 03:03:56,刺网
1367,31.882388888888887,127.00030555555556,0.8,42.0,2019-03-10 03:13:56,刺网
1367,31.882277777777766,127.00036111111113,0.9,72.0,2019-03-10 03:23:56,刺网
1367,31.88208333333333,127.00038888888888,1.2,274.0,2019-03-10 03:33:56,刺网
1367,31.882,127.00044444444444,0.2,0.0,2019-03-10 03:43:56,刺网
1367,31.881805555555548,127.00047222222223,1.1,273.0,2019-03-10 03:53:56,刺网
1367,31.881722222222226,127.00061111111113,3.7,322.0,2019-03-10 04:04:40,刺网
1367,31.881638888888887,127.00061111111113,1.3,0.0,2019-03-10 04:13:56,刺网
1367,31.881527777777766,127.00061111111113,0.7,0.0,2019-03-10 04:23:56,刺网
1367,31.88141666666667,127.00061111111113,1.2,0.0,2019-03-10 04:33:56,刺网
1367,31.88119444444445,127.00061111111113,0.9,168.0,2019-03-10 04:43:56,刺网
1367,31.881138888888888,127.00055555555555,0.3,0.0,2019-03-10 04:53:56,刺网
1367,31.88111111111111,127.00055555555555,0.4,0.0,2019-03-10 05:03:55,刺网
1367,31.881,127.0005,1.0,221.0,2019-03-10 05:14:10,刺网
1367,31.880972222222233,127.0005,1.3,119.0,2019-03-10 05:23:55,刺网
1367,31.88091666666667,127.00055555555555,1.8,106.0,2019-03-10 05:33:55,刺网
1367,31.88091666666667,127.0005,0.7,338.0,2019-03-10 05:43:55,刺网
1367,31.88077777777778,127.00047222222223,2.6,187.0,2019-03-10 05:53:55,刺网
