渔船ID,lat,lon,速度,方向,time,type
9994,30.617638888888887,122.7595,1.7,21.0,2019-01-17 08:44:49,拖网
9994,30.622222222222234,122.76113888888888,1.4,26.0,2019-01-17 08:54:49,拖网
9994,30.61652777777779,122.76797222222223,3.9,184.0,2019-01-17 09:14:49,拖网
9994,30.609805555555557,122.76811111111112,2.3,177.0,2019-01-17 09:24:49,拖网
9994,30.604833333333332,122.76869444444445,1.8,173.0,2019-01-17 09:34:49,拖网
9994,30.5995,122.76913888888888,2.0,187.0,2019-01-17 09:44:48,拖网
9994,30.5945,122.76908333333333,1.7,183.0,2019-01-17 09:54:48,拖网
9994,30.58913888888889,122.76913888888888,1.9,179.0,2019-01-17 10:04:48,拖网
9994,30.58358333333333,122.76963888888888,2.0,173.0,2019-01-17 10:14:48,拖网
9994,30.57825,122.7697777777778,2.0,175.0,2019-01-17 10:24:48,拖网
9994,30.572944444444442,122.77008333333332,1.9,184.0,2019-01-17 10:34:48,拖网
9994,30.566277777777767,122.76791666666666,8.1,220.0,2019-01-17 10:44:48,拖网
9994,30.55188888888889,122.75891666666666,4.6,196.0,2019-01-17 10:54:48,拖网
9994,30.543055555555558,122.77116666666667,5.3,86.0,2019-01-17 11:04:48,拖网
9994,30.56061111111111,122.78238888888887,8.1,120.0,2019-01-17 12:24:51,拖网
9994,30.50802777777778,122.87011111111107,8.3,125.0,2019-01-17 13:04:51,拖网
9994,30.50802777777778,122.87011111111107,8.3,125.0,2019-01-17 13:04:51,拖网
9994,30.47238888888889,122.90122222222223,3.9,167.0,2019-01-17 13:24:51,拖网
9994,30.47238888888889,122.90122222222223,3.9,167.0,2019-01-17 13:24:51,拖网
9994,30.45561111111111,122.88813888888893,1.6,245.0,2019-01-17 14:04:48,拖网
9994,30.45561111111111,122.88813888888893,1.6,245.0,2019-01-17 14:04:48,拖网
9994,30.456138888888887,122.88194444444444,2.4,236.0,2019-01-17 14:14:50,拖网
9994,30.456138888888887,122.88194444444444,2.4,236.0,2019-01-17 14:14:50,拖网
