渔船ID,lat,lon,速度,方向,time,type
17859,29.96961111111111,122.39944444444444,1.7,109.0,2020-09-07 08:48:44,围网
17859,29.96863888888889,122.39866666666668,0.3,0.0,2020-09-07 08:58:44,围网
17859,29.972027777777768,122.41125,7.2,73.0,2020-09-07 09:08:44,围网
17859,29.97886111111111,122.4349722222222,7.7,78.0,2020-09-07 09:18:44,围网
17859,29.9855,122.45844444444445,7.7,75.0,2020-09-07 09:28:44,围网
17859,29.992527777777767,122.48213888888893,8.3,94.0,2020-09-07 09:38:44,围网
17859,29.99552777777778,122.50725,8.3,86.0,2020-09-07 09:48:44,围网
17859,29.999722222222232,122.53038888888894,4.8,82.0,2020-09-07 09:58:44,围网
17859,30.001472222222233,122.54838888888894,5.9,76.0,2020-09-07 10:08:44,围网
17859,30.00225,122.57144444444445,7.3,85.0,2020-09-07 10:18:44,围网
17859,30.00425,122.59469444444444,8.0,88.0,2020-09-07 10:28:44,围网
17859,30.00458333333333,122.61686111111106,7.6,71.0,2020-09-07 10:38:44,围网
17859,30.00702777777777,122.6412777777778,7.8,102.0,2020-09-07 10:49:09,围网
17859,30.00944444444445,122.66419444444445,8.0,103.0,2020-09-07 10:58:43,围网
17859,30.01083333333333,122.68861111111113,7.4,68.0,2020-09-07 11:08:43,围网
17859,30.011277777777767,122.71330555555555,7.5,96.0,2020-09-07 11:18:43,围网
17859,30.01011111111111,122.73694444444445,7.7,103.0,2020-09-07 11:28:43,围网
17859,30.010777777777786,122.75969444444445,7.7,89.0,2020-09-07 11:38:43,围网
17859,30.01094444444445,122.78319444444445,7.3,87.0,2020-09-07 11:48:43,围网
17859,30.01394444444445,122.80708333333332,7.8,85.0,2020-09-07 11:58:43,围网
17859,30.01447222222221,122.83205555555556,7.6,80.0,2020-09-07 12:08:43,围网
17859,30.015694444444442,122.85711111111112,8.3,87.0,2020-09-07 12:18:43,围网
17859,30.02058333333333,122.88066666666666,8.6,101.0,2020-09-07 12:28:43,围网
17859,30.023000000000003,122.90527777777778,7.2,83.0,2020-09-07 12:38:43,围网
17859,30.027277777777766,122.92897222222223,7.5,71.0,2020-09-07 12:48:43,围网
17859,30.030055555555553,122.95333333333332,8.3,98.0,2020-09-07 12:58:44,围网
