渔船ID,lat,lon,速度,方向,time,type
10111,31.297666666666668,123.80361111111112,2.9,304.0,2020-01-06 16:03:53,刺网
10111,31.299833333333336,123.79380555555555,3.0,274.0,2020-01-06 16:13:53,刺网
10111,31.30258333333333,123.78433333333334,2.5,304.0,2020-01-06 16:23:53,刺网
10111,31.30558333333333,123.77511111111113,3.2,280.0,2020-01-06 16:33:53,刺网
10111,31.30886111111111,123.76580555555556,2.4,293.0,2020-01-06 16:43:53,刺网
10111,31.31233333333333,123.75661111111113,2.4,300.0,2020-01-06 16:53:53,刺网
10111,31.316777777777766,123.75344444444444,2.6,345.0,2020-01-06 17:03:53,刺网
10111,31.31433333333333,123.74725,7.8,249.0,2020-01-06 17:13:53,刺网
10111,31.30191666666667,123.72355555555555,8.6,238.0,2020-01-06 17:24:24,刺网
10111,31.289527777777767,123.70261111111112,7.2,229.0,2020-01-06 17:33:53,刺网
10111,31.27663888888889,123.68125,7.7,234.0,2020-01-06 17:43:53,刺网
10111,31.263666666666666,123.66052777777777,7.9,223.0,2020-01-06 17:53:53,刺网
10111,31.25225,123.63841666666669,8.8,235.0,2020-01-06 18:03:53,刺网
10111,31.241555555555554,123.61566666666666,8.3,243.0,2020-01-06 18:13:53,刺网
10111,31.2305,123.59333333333332,8.4,239.0,2020-01-06 18:23:53,刺网
10111,31.21988888888889,123.57061111111112,7.3,238.0,2020-01-06 18:33:53,刺网
10111,31.20947222222221,123.5482222222222,8.3,245.0,2020-01-06 18:43:53,刺网
10111,31.198777777777767,123.52636111111107,8.1,235.0,2020-01-06 18:53:53,刺网
10111,31.188250000000004,123.50511111111106,7.8,239.0,2020-01-06 19:03:53,刺网
10111,31.17805555555556,123.48369444444445,7.8,250.0,2020-01-06 19:13:53,刺网
10111,31.16741666666667,123.46258333333334,6.3,241.0,2020-01-06 19:23:56,刺网
10111,31.157166666666665,123.44080555555556,7.7,239.0,2020-01-06 19:33:57,刺网
10111,31.14633333333333,123.41969444444445,7.9,236.0,2020-01-06 19:43:55,刺网
10111,31.135972222222208,123.3982777777778,7.8,219.0,2020-01-06 19:53:55,刺网
10111,31.124944444444445,123.37611111111107,7.1,231.0,2020-01-06 20:04:24,刺网
10111,31.11541666666667,123.35524999999998,7.9,248.0,2020-01-06 20:13:52,刺网
10111,31.10544444444445,123.33352777777776,8.1,236.0,2020-01-06 20:23:51,刺网
10111,31.09488888888889,123.31211111111112,7.8,244.0,2020-01-06 20:33:52,刺网
10111,31.08394444444444,123.29094444444445,8.1,249.0,2020-01-06 20:43:52,刺网
10111,31.073777777777767,123.26969444444444,7.7,252.0,2020-01-06 20:53:51,刺网
10111,31.063000000000002,123.2512777777778,7.5,236.0,2020-01-06 21:03:51,刺网
10111,31.052,123.23041666666668,7.8,245.0,2020-01-06 21:13:51,刺网
10111,31.040888888888887,123.21036111111113,7.2,234.0,2020-01-06 21:23:51,刺网
10111,31.030416666666664,123.19008333333332,7.4,245.0,2020-01-06 21:33:51,刺网
10111,31.019972222222233,123.17025,7.5,239.0,2020-01-06 21:43:51,刺网
10111,31.009638888888887,123.15038888888893,7.2,249.0,2020-01-06 21:53:51,刺网
10111,30.99969444444445,123.13166666666666,6.5,245.0,2020-01-06 22:03:51,刺网
10111,30.98983333333333,123.11330555555556,6.5,237.0,2020-01-06 22:13:51,刺网
10111,30.979277777777767,123.09413888888888,7.7,225.0,2020-01-06 22:23:51,刺网
10111,30.96897222222222,123.07325,8.3,232.0,2020-01-06 22:33:51,刺网
10111,30.956861111111113,123.05366666666669,7.8,236.0,2020-01-06 22:43:51,刺网
10111,30.94661111111111,123.03230555555555,7.8,245.0,2020-01-06 22:53:51,刺网
10111,30.93475,123.01183333333334,7.7,226.0,2020-01-06 23:03:51,刺网
10111,30.91983333333333,122.99277777777776,7.7,222.0,2020-01-06 23:13:53,刺网
10111,30.904722222222233,122.97311111111112,8.6,215.0,2020-01-06 23:23:58,刺网
10111,30.889777777777766,122.95322222222224,7.8,224.0,2020-01-06 23:33:57,刺网
10111,30.87625,122.93136111111113,8.7,232.0,2020-01-06 23:44:07,刺网
10111,30.862277777777766,122.91100000000002,8.5,224.0,2020-01-06 23:53:51,刺网
10111,30.84352777777778,122.89183333333335,8.6,227.0,2020-01-07 00:04:07,刺网
10111,30.82825,122.87091666666666,8.7,212.0,2020-01-07 00:13:51,刺网
10111,30.808055555555555,122.85725,8.6,202.0,2020-01-07 00:23:51,刺网
10111,30.784527777777786,122.84808333333332,8.6,207.0,2020-01-07 00:33:51,刺网
10111,30.767277777777768,122.82905555555556,7.5,250.0,2020-01-07 00:43:50,刺网
10111,30.752861111111113,122.81172222222223,6.4,216.0,2020-01-07 00:53:50,刺网
10111,30.741722222222233,122.81016666666667,0.3,0.0,2020-01-07 01:13:50,刺网
10111,30.74169444444445,122.81016666666667,0.0,0.0,2020-01-07 01:23:50,刺网
10111,30.741944444444453,122.80963888888887,0.7,0.0,2020-01-07 01:33:50,刺网
10111,30.742,122.80905555555556,0.7,0.0,2020-01-07 01:43:50,刺网
10111,30.742027777777786,122.80919444444444,0.4,0.0,2020-01-07 01:53:50,刺网
10111,30.742027777777786,122.809,1.4,91.0,2020-01-07 02:03:50,刺网
10111,30.742,122.80883333333333,0.5,0.0,2020-01-07 02:13:50,刺网
10111,30.741972222222234,122.80869444444444,0.8,0.0,2020-01-07 02:23:50,刺网
10111,30.741972222222234,122.80880555555555,1.5,0.0,2020-01-07 02:33:50,刺网
10111,30.741972222222234,122.80866666666668,0.6,0.0,2020-01-07 02:43:50,刺网
10111,30.74183333333333,122.80847222222219,0.2,0.0,2020-01-07 02:54:07,刺网
10111,30.74175,122.80825,0.7,224.0,2020-01-07 03:03:50,刺网
10111,30.741,122.80786111111112,0.9,244.0,2020-01-07 03:23:50,刺网
10111,30.74058333333333,122.80791666666666,0.5,0.0,2020-01-07 03:33:50,刺网
10111,30.74058333333333,122.80788888888887,0.3,0.0,2020-01-07 03:43:50,刺网
10111,30.74077777777779,122.80783333333332,0.0,0.0,2020-01-07 03:53:50,刺网
10111,30.741,122.80783333333332,0.2,0.0,2020-01-07 04:03:50,刺网
