渔船ID,lat,lon,速度,方向,time,type
13562,29.94558333333333,122.30425,0.1,0.0,2019-09-21 18:19:57,拖网
13562,29.945611111111113,122.30427777777777,0.0,0.0,2019-09-21 18:29:57,拖网
13562,29.945611111111113,122.30425,0.0,0.0,2019-09-21 18:39:57,拖网
13562,29.945611111111113,122.30425,0.0,0.0,2019-09-21 18:49:57,拖网
13562,29.945638888888887,122.30425,0.0,0.0,2019-09-21 18:59:57,拖网
13562,29.94558333333333,122.30427777777777,0.0,0.0,2019-09-21 19:09:57,拖网
13562,29.94558333333333,122.30425,0.0,0.0,2019-09-21 19:19:57,拖网
13562,29.94558333333333,122.30430555555556,0.0,0.0,2019-09-21 19:29:57,拖网
13562,29.945611111111113,122.30427777777777,0.0,0.0,2019-09-21 19:39:57,拖网
13562,29.945555555555554,122.30438888888888,0.6,0.0,2019-09-21 19:49:57,拖网
13562,29.94558333333333,122.30419444444445,0.3,0.0,2019-09-21 19:59:56,拖网
13562,29.945666666666664,122.30438888888888,0.2,0.0,2019-09-21 20:09:59,拖网
13562,29.945472222222232,122.30425,1.0,39.0,2019-09-21 20:19:59,拖网
13562,29.94558333333333,122.30427777777777,0.0,0.0,2019-09-21 20:29:59,拖网
13562,29.945472222222232,122.30425,0.2,0.0,2019-09-21 20:39:59,拖网
13562,29.94541666666667,122.30419444444445,0.6,203.0,2019-09-21 20:49:59,拖网
13562,29.94525,122.3042222222222,2.1,158.0,2019-09-21 20:59:59,拖网
13562,29.94522222222223,122.30433333333332,0.7,13.0,2019-09-21 21:09:59,拖网
13562,29.945277777777786,122.30436111111106,1.5,357.0,2019-09-21 21:19:58,拖网
13562,29.945916666666665,122.30430555555556,1.0,1.0,2019-09-21 21:29:58,拖网
13562,29.945277777777786,122.30436111111106,0.4,0.0,2019-09-21 21:39:58,拖网
13562,29.94558333333333,122.30425,0.0,0.0,2019-09-21 21:49:58,拖网
13562,29.945555555555554,122.30425,0.0,0.0,2019-09-21 21:59:58,拖网
13562,29.94550000000001,122.30427777777777,0.1,0.0,2019-09-21 22:09:58,拖网
13562,29.945555555555554,122.3042222222222,0.0,0.0,2019-09-21 22:19:58,拖网
13562,29.94558333333333,122.3042222222222,0.0,0.0,2019-09-21 22:29:58,拖网
13562,29.94552777777778,122.30425,0.0,0.0,2019-09-21 22:39:58,拖网
13562,29.945555555555554,122.30425,0.1,0.0,2019-09-21 22:49:58,拖网
13562,29.945555555555554,122.30425,0.0,0.0,2019-09-21 22:59:58,拖网
13562,29.94558333333333,122.30427777777777,0.0,0.0,2019-09-21 23:09:57,拖网
13562,29.945555555555554,122.30430555555556,0.0,0.0,2019-09-21 23:19:57,拖网
13562,29.94558333333333,122.30425,0.0,0.0,2019-09-21 23:29:57,拖网
13562,29.945555555555554,122.30427777777777,0.0,0.0,2019-09-21 23:39:57,拖网
13562,29.945555555555554,122.30427777777777,0.0,0.0,2019-09-21 23:49:57,拖网
13562,29.945555555555554,122.30427777777777,0.1,0.0,2019-09-21 23:59:57,拖网
13562,29.94558333333333,122.30419444444445,0.0,0.0,2019-09-22 00:09:57,拖网
13562,29.945555555555554,122.30425,0.0,0.0,2019-09-22 00:19:57,拖网
13562,29.945555555555554,122.30427777777777,0.0,0.0,2019-09-22 00:29:57,拖网
13562,29.945638888888887,122.30427777777777,0.1,0.0,2019-09-22 00:39:57,拖网
13562,29.94558333333333,122.3042222222222,0.1,0.0,2019-09-22 00:49:56,拖网
13562,29.945611111111113,122.30419444444445,0.0,0.0,2019-09-22 00:59:56,拖网
13562,29.945638888888887,122.30425,0.1,0.0,2019-09-22 01:09:59,拖网
13562,29.945638888888887,122.30425,0.0,0.0,2019-09-22 01:19:59,拖网
