渔船ID,lat,lon,速度,方向,time,type
4578,29.94986111111111,122.40583333333332,0.0,0.0,2018-09-29 05:38:01,刺网
4578,29.94986111111111,122.40580555555556,0.1,0.0,2018-09-29 05:48:01,刺网
4578,29.94983333333333,122.40588888888892,0.0,0.0,2018-09-29 05:58:01,刺网
4578,29.94986111111111,122.40580555555556,0.1,0.0,2018-09-29 06:08:01,刺网
4578,29.94986111111111,122.40583333333332,0.0,0.0,2018-09-29 06:18:01,刺网
4578,29.94994444444445,122.40580555555556,0.0,0.0,2018-09-29 06:28:01,刺网
4578,29.94986111111111,122.40583333333332,0.0,0.0,2018-09-29 06:38:01,刺网
4578,29.94986111111111,122.40580555555556,0.0,0.0,2018-09-29 06:48:01,刺网
4578,29.94983333333333,122.40580555555556,0.1,0.0,2018-09-29 06:58:01,刺网
4578,29.949805555555557,122.40586111111112,0.1,0.0,2018-09-29 07:08:01,刺网
4578,29.94986111111111,122.40580555555556,0.0,0.0,2018-09-29 07:18:01,刺网
4578,29.949777777777786,122.40594444444444,0.1,0.0,2018-09-29 07:28:01,刺网
4578,29.949805555555557,122.40586111111112,0.3,109.0,2018-09-29 07:38:01,刺网
4578,29.94994444444445,122.40572222222224,0.4,0.0,2018-09-29 07:48:01,刺网
4578,29.94983333333333,122.40588888888892,1.5,129.0,2018-09-29 07:58:01,刺网
4578,29.94986111111111,122.40580555555556,0.0,0.0,2018-09-29 08:09:01,刺网
4578,29.94983333333333,122.40580555555556,0.1,0.0,2018-09-29 08:18:01,刺网
4578,29.94983333333333,122.40580555555556,0.1,0.0,2018-09-29 08:28:01,刺网
4578,29.949805555555557,122.4057777777778,0.0,0.0,2018-09-29 08:38:01,刺网
4578,29.94986111111111,122.40580555555556,0.1,0.0,2018-09-29 08:48:01,刺网
4578,29.94986111111111,122.40583333333332,0.1,0.0,2018-09-29 08:58:01,刺网
4578,29.94983333333333,122.4057777777778,0.2,0.0,2018-09-29 09:08:01,刺网
4578,29.94983333333333,122.40580555555556,0.1,0.0,2018-09-29 09:18:01,刺网
4578,29.94983333333333,122.40586111111112,0.0,0.0,2018-09-29 09:28:01,刺网
4578,29.94983333333333,122.4057777777778,0.3,0.0,2018-09-29 09:38:01,刺网
4578,29.949805555555557,122.40583333333332,0.0,0.0,2018-09-29 09:48:01,刺网
4578,29.949805555555557,122.40580555555556,0.3,0.0,2018-09-29 09:58:01,刺网
