渔船ID,lat,lon,速度,方向,time,type
10420,29.93591666666667,122.27827777777777,0.1,0.0,2019-08-26 02:32:58,围网
10420,29.935944444444445,122.27830555555555,0.1,0.0,2019-08-26 02:42:57,围网
10420,29.935944444444445,122.27836111111112,0.2,0.0,2019-08-26 02:52:57,围网
10420,29.93591666666667,122.27830555555555,0.0,0.0,2019-08-26 03:02:57,围网
10420,29.93602777777778,122.27830555555555,1.1,328.0,2019-08-26 03:12:58,围网
10420,29.936,122.27830555555555,0.0,0.0,2019-08-26 03:22:57,围网
10420,29.935305555555555,122.27727777777778,5.3,320.0,2019-08-26 03:32:58,围网
10420,29.94072222222222,122.27252777777777,6.2,111.0,2019-08-26 03:42:59,围网
10420,29.935166666666664,122.27236111111112,1.6,0.0,2019-08-26 03:53:01,围网
10420,29.93558333333333,122.27269444444444,0.0,0.0,2019-08-26 04:03:24,围网
10420,29.93561111111111,122.27266666666668,0.1,0.0,2019-08-26 04:12:57,围网
10420,29.93561111111111,122.27266666666668,0.0,0.0,2019-08-26 04:22:57,围网
10420,29.935666666666666,122.27261111111108,0.5,340.0,2019-08-26 04:32:57,围网
10420,29.92966666666667,122.28327777777777,5.7,119.0,2019-08-26 04:42:58,围网
10420,29.928583333333336,122.28552777777777,0.1,0.0,2019-08-26 04:52:57,围网
10420,29.92855555555556,122.2855,0.1,0.0,2019-08-26 05:02:57,围网
10420,29.92852777777778,122.2855,0.1,0.0,2019-08-26 05:22:57,围网
10420,29.92855555555556,122.2855,0.1,0.0,2019-08-26 05:32:57,围网
10420,29.92855555555556,122.2855,0.1,0.0,2019-08-26 05:42:56,围网
10420,29.928638888888887,122.2855,0.0,0.0,2019-08-26 05:52:57,围网
10420,29.928472222222233,122.28552777777777,0.0,0.0,2019-08-26 06:02:57,围网
10420,29.92855555555556,122.28544444444445,0.4,0.0,2019-08-26 06:12:56,围网
10420,29.928166666666666,122.28569444444445,6.2,154.0,2019-08-26 06:22:56,围网
10420,29.935166666666664,122.27280555555555,0.7,0.0,2019-08-26 06:33:25,围网
10420,29.93572222222221,122.27233333333334,0.1,0.0,2019-08-26 06:42:56,围网
10420,29.93572222222221,122.27233333333334,0.0,0.0,2019-08-26 06:52:56,围网
10420,29.935666666666666,122.27233333333334,0.0,0.0,2019-08-26 07:02:56,围网
10420,29.93569444444445,122.27233333333334,0.0,0.0,2019-08-26 07:12:56,围网
10420,29.932527777777786,122.27122222222219,8.7,176.0,2019-08-26 07:22:56,围网
10420,29.90886111111111,122.26786111111113,8.6,186.0,2019-08-26 07:32:56,围网
10420,29.884888888888888,122.26986111111113,8.8,170.0,2019-08-26 07:42:56,围网
10420,29.863250000000004,122.27008333333332,8.3,271.0,2019-08-26 07:52:56,围网
10420,29.864472222222233,122.2594722222222,0.0,0.0,2019-08-26 08:02:56,围网
10420,29.864472222222233,122.2595277777778,0.1,0.0,2019-08-26 08:22:56,围网
10420,29.8645,122.2594722222222,0.1,0.0,2019-08-26 08:32:56,围网
10420,29.864472222222233,122.2595,0.0,0.0,2019-08-26 08:42:56,围网
10420,29.86444444444445,122.2595277777778,0.0,0.0,2019-08-26 08:52:56,围网
10420,29.8645,122.25944444444444,0.0,0.0,2019-08-26 09:12:56,围网
10420,29.8645,122.25944444444444,0.0,0.0,2019-08-26 09:22:56,围网
10420,29.86444444444445,122.2595,0.0,0.0,2019-08-26 09:32:56,围网
10420,29.8645,122.2595,0.2,0.0,2019-08-26 09:42:56,围网
10420,29.864527777777766,122.2595277777778,0.8,14.0,2019-08-26 09:52:56,围网
10420,29.8645,122.2595,0.0,0.0,2019-08-26 10:03:30,围网
10420,29.864472222222233,122.2594722222222,0.0,0.0,2019-08-26 10:12:56,围网
10420,29.86444444444445,122.2595,0.0,0.0,2019-08-26 10:22:56,围网
10420,29.86444444444445,122.2595277777778,0.0,0.0,2019-08-26 10:32:55,围网
10420,29.8645,122.2595,0.0,0.0,2019-08-26 10:42:56,围网
10420,29.864472222222233,122.2595277777778,0.0,0.0,2019-08-26 10:52:56,围网
10420,29.864472222222233,122.2594722222222,0.0,0.0,2019-08-26 11:02:55,围网
10420,29.864555555555555,122.2595,0.1,0.0,2019-08-26 11:12:55,围网
10420,29.864472222222233,122.2595,0.0,0.0,2019-08-26 11:22:55,围网
10420,29.8645,122.25955555555555,0.0,0.0,2019-08-26 11:32:55,围网
10420,29.864472222222233,122.25955555555555,0.3,0.0,2019-08-26 11:42:55,围网
10420,29.8645,122.2595,0.0,0.0,2019-08-26 11:52:55,围网
10420,29.8645,122.2595,0.0,0.0,2019-08-26 12:02:55,围网
10420,29.8645,122.2594722222222,0.0,0.0,2019-08-26 12:12:55,围网
10420,29.864527777777766,122.25955555555555,0.0,0.0,2019-08-26 12:22:55,围网
10420,29.86444444444445,122.2595,0.1,0.0,2019-08-26 12:32:55,围网
10420,29.864527777777766,122.25961111111113,0.6,91.0,2019-08-26 12:42:55,围网
10420,29.8645,122.2594722222222,0.1,0.0,2019-08-26 12:52:55,围网
10420,29.8645,122.25938888888888,0.0,0.0,2019-08-26 13:02:55,围网
10420,29.8645,122.2595,0.0,0.0,2019-08-26 13:12:55,围网
10420,29.8645,122.25988888888894,0.9,102.0,2019-08-26 13:22:55,围网
10420,29.864472222222233,122.2595,0.0,0.0,2019-08-26 13:32:55,围网
10420,29.864472222222233,122.25944444444444,0.4,0.0,2019-08-26 13:42:55,围网
10420,29.864472222222233,122.2595277777778,0.3,0.0,2019-08-26 13:52:55,围网
10420,29.864472222222233,122.25936111111113,0.2,0.0,2019-08-26 14:03:24,围网
10420,29.8645,122.25944444444444,0.7,280.0,2019-08-26 14:12:56,围网
10420,29.864527777777766,122.2594722222222,0.0,0.0,2019-08-26 14:23:21,围网
10420,29.8645,122.25944444444444,0.0,0.0,2019-08-26 14:32:55,围网
10420,29.864527777777766,122.25944444444444,0.0,0.0,2019-08-26 14:42:55,围网
10420,29.864527777777766,122.25941666666668,0.0,0.0,2019-08-26 14:52:55,围网
10420,29.864472222222233,122.2594722222222,0.1,0.0,2019-08-26 15:02:58,围网
10420,29.86458333333333,122.2595,0.1,0.0,2019-08-26 15:12:54,围网
10420,29.864555555555555,122.2594722222222,0.2,0.0,2019-08-26 15:22:55,围网
10420,29.864555555555555,122.2595,0.1,0.0,2019-08-26 15:32:54,围网
10420,29.86475,122.2595,1.6,7.0,2019-08-26 15:42:56,围网
10420,29.864555555555555,122.25941666666668,0.1,0.0,2019-08-26 15:52:54,围网
10420,29.86466666666667,122.25944444444444,0.1,0.0,2019-08-26 16:02:56,围网
10420,29.864472222222233,122.25944444444444,0.2,0.0,2019-08-26 16:12:57,围网
10420,29.864527777777766,122.2594722222222,0.0,0.0,2019-08-26 16:23:01,围网
10420,29.8645,122.2594722222222,0.0,0.0,2019-08-26 16:33:00,围网
10420,29.86436111111113,122.25941666666668,3.9,204.0,2019-08-26 16:42:54,围网
10420,29.864472222222233,122.2594722222222,0.0,0.0,2019-08-26 16:52:53,围网
10420,29.8645,122.2594722222222,0.1,0.0,2019-08-26 17:02:53,围网
10420,29.864527777777766,122.2594722222222,0.0,0.0,2019-08-26 17:12:53,围网
10420,29.864472222222233,122.2595,0.1,0.0,2019-08-26 17:23:22,围网
10420,29.864555555555555,122.2595277777778,0.2,0.0,2019-08-26 17:32:53,围网
10420,29.86438888888889,122.2595277777778,0.3,0.0,2019-08-26 17:42:53,围网
10420,29.864472222222233,122.2595,0.3,0.0,2019-08-26 17:52:53,围网
10420,29.8645,122.2595,0.1,0.0,2019-08-26 18:02:53,围网
10420,29.86444444444445,122.2595,0.1,0.0,2019-08-26 18:12:53,围网
10420,29.86444444444445,122.2595,0.1,0.0,2019-08-26 18:22:53,围网
10420,29.86444444444445,122.2595,0.1,0.0,2019-08-26 18:42:53,围网
10420,29.86444444444445,122.2595277777778,0.4,0.0,2019-08-26 18:52:53,围网
10420,29.8645,122.2594722222222,0.3,0.0,2019-08-26 19:02:53,围网
10420,29.8645,122.25944444444444,0.3,0.0,2019-08-26 19:12:53,围网
10420,29.864472222222233,122.25944444444444,0.2,0.0,2019-08-26 19:22:53,围网
10420,29.864555555555555,122.25944444444444,0.1,0.0,2019-08-26 19:32:53,围网
10420,29.864555555555555,122.25944444444444,0.3,0.0,2019-08-26 19:42:55,围网
10420,29.864555555555555,122.25941666666668,0.1,0.0,2019-08-26 19:52:56,围网
10420,29.864527777777766,122.2594722222222,0.2,0.0,2019-08-26 20:02:54,围网
10420,29.864472222222233,122.2595,0.3,0.0,2019-08-26 20:12:53,围网
10420,29.864472222222233,122.2595277777778,0.2,0.0,2019-08-26 20:22:53,围网
10420,29.86444444444445,122.2595,0.2,0.0,2019-08-26 20:32:53,围网
10420,29.86444444444445,122.2595,0.2,0.0,2019-08-26 20:42:53,围网
10420,29.864472222222233,122.25969444444445,0.4,0.0,2019-08-26 20:52:55,围网
10420,29.8645,122.2595,0.1,0.0,2019-08-26 21:02:53,围网
10420,29.86425,122.25963888888887,8.7,151.0,2019-08-26 21:12:55,围网
10420,29.8645,122.2595,0.5,0.0,2019-08-26 21:22:53,围网
10420,29.864472222222233,122.2594722222222,0.0,0.0,2019-08-26 21:33:21,围网
10420,29.864527777777766,122.2595,0.0,0.0,2019-08-26 21:42:52,围网
10420,29.864527777777766,122.2594722222222,0.1,0.0,2019-08-26 21:52:52,围网
10420,29.864611111111113,122.2595277777778,0.1,0.0,2019-08-26 22:02:53,围网
10420,29.864527777777766,122.2594722222222,0.0,0.0,2019-08-26 22:12:52,围网
10420,29.8645,122.2595277777778,0.0,0.0,2019-08-26 22:22:52,围网
10420,29.864527777777766,122.2595,0.1,0.0,2019-08-26 22:32:53,围网
10420,29.864472222222233,122.2595277777778,0.0,0.0,2019-08-26 22:42:52,围网
10420,29.864527777777766,122.2595,0.0,0.0,2019-08-26 22:52:52,围网
10420,29.8645,122.2595,0.0,0.0,2019-08-26 23:02:52,围网
10420,29.8645,122.25938888888888,0.1,0.0,2019-08-26 23:12:52,围网
10420,29.8645,122.25941666666668,0.2,0.0,2019-08-26 23:22:52,围网
10420,29.864527777777766,122.25936111111113,0.3,0.0,2019-08-26 23:32:53,围网
10420,29.86419444444445,122.25988888888894,0.0,0.0,2019-08-26 23:43:21,围网
10420,29.864472222222233,122.2594722222222,0.0,0.0,2019-08-26 23:52:52,围网
10420,29.864555555555555,122.25933333333334,0.1,0.0,2019-08-27 00:02:52,围网
10420,29.864472222222233,122.2594722222222,0.5,0.0,2019-08-27 00:12:55,围网
10420,29.86441666666667,122.25958333333332,0.1,0.0,2019-08-27 00:22:53,围网
10420,29.864472222222233,122.2595,0.1,0.0,2019-08-27 00:32:52,围网
10420,29.864527777777766,122.25944444444444,0.8,50.0,2019-08-27 00:42:52,围网
10420,29.86438888888889,122.2594722222222,1.0,208.0,2019-08-27 00:52:52,围网
10420,29.8645,122.2595,1.0,196.0,2019-08-27 01:02:52,围网
10420,29.8645,122.2594722222222,0.5,0.0,2019-08-27 01:12:52,围网
10420,29.86444444444445,122.2595,0.5,0.0,2019-08-27 01:22:52,围网
10420,29.86444444444445,122.25944444444444,0.2,0.0,2019-08-27 01:32:52,围网
10420,29.864555555555555,122.25988888888894,5.4,78.0,2019-08-27 01:43:02,围网
10420,29.86444444444445,122.25933333333334,0.4,0.0,2019-08-27 01:52:54,围网
10420,29.864527777777766,122.2594722222222,0.0,0.0,2019-08-27 02:03:19,围网
10420,29.864472222222233,122.2595,0.0,0.0,2019-08-27 02:12:52,围网
10420,29.86444444444445,122.25944444444444,0.0,0.0,2019-08-27 02:22:52,围网
10420,29.86444444444445,122.25958333333332,0.1,0.0,2019-08-27 02:32:52,围网
10420,29.864472222222233,122.25944444444444,0.1,0.0,2019-08-27 02:42:51,围网
10420,29.86444444444445,122.2595,0.1,0.0,2019-08-27 02:52:51,围网
10420,29.86438888888889,122.2595,0.0,0.0,2019-08-27 03:02:51,围网
10420,29.864472222222233,122.2595,0.0,0.0,2019-08-27 03:12:51,围网
10420,29.86444444444445,122.2594722222222,0.2,0.0,2019-08-27 03:22:51,围网
10420,29.8645,122.2595,0.4,0.0,2019-08-27 03:32:51,围网
10420,29.86441666666667,122.2595,0.2,0.0,2019-08-27 03:42:52,围网
10420,29.864527777777766,122.25944444444444,0.3,0.0,2019-08-27 03:52:51,围网
10420,29.86444444444445,122.2595,0.0,0.0,2019-08-27 04:02:51,围网
10420,29.86438888888889,122.2595277777778,0.3,0.0,2019-08-27 04:12:51,围网
10420,29.864472222222233,122.2595277777778,0.1,0.0,2019-08-27 04:23:03,围网
10420,29.864472222222233,122.2595277777778,0.0,0.0,2019-08-27 04:33:19,围网
10420,29.864527777777766,122.2595,0.0,0.0,2019-08-27 04:42:51,围网
10420,29.86444444444445,122.2595277777778,0.2,0.0,2019-08-27 04:52:51,围网
10420,29.86444444444445,122.2595,0.0,0.0,2019-08-27 05:02:51,围网
10420,29.864472222222233,122.2595,0.0,0.0,2019-08-27 05:12:51,围网
10420,29.864472222222233,122.25944444444444,0.1,0.0,2019-08-27 05:22:51,围网
10420,29.864472222222233,122.2594722222222,0.1,0.0,2019-08-27 05:32:51,围网
10420,29.8645,122.25944444444444,0.0,0.0,2019-08-27 05:42:51,围网
10420,29.8645,122.2594722222222,0.1,0.0,2019-08-27 05:52:51,围网
10420,29.86444444444445,122.2595,0.4,0.0,2019-08-27 06:02:51,围网
10420,29.864472222222233,122.2595,0.0,0.0,2019-08-27 06:12:51,围网
10420,29.86438888888889,122.2595277777778,0.2,0.0,2019-08-27 06:22:51,围网
10420,29.86444444444445,122.25955555555555,0.5,0.0,2019-08-27 06:32:51,围网
10420,29.86438888888889,122.2594722222222,0.7,0.0,2019-08-27 06:43:01,围网
10420,29.864305555555557,122.2595277777778,0.2,0.0,2019-08-27 06:52:51,围网
10420,29.86433333333333,122.25955555555555,0.3,0.0,2019-08-27 07:02:51,围网
10420,29.8645,122.25961111111113,1.8,138.0,2019-08-27 07:12:54,围网
10420,29.86458333333333,122.2594722222222,0.0,0.0,2019-08-27 07:23:19,围网
10420,29.864555555555555,122.2594722222222,0.0,0.0,2019-08-27 07:32:51,围网
10420,29.864472222222233,122.2594722222222,0.2,0.0,2019-08-27 07:42:51,围网
10420,29.864527777777766,122.2595,0.3,0.0,2019-08-27 07:52:54,围网
10420,29.86444444444445,122.2595,0.2,0.0,2019-08-27 08:02:50,围网
10420,29.864472222222233,122.2595277777778,0.1,0.0,2019-08-27 08:22:50,围网
10420,29.864472222222233,122.2595277777778,0.1,0.0,2019-08-27 08:32:50,围网
10420,29.864472222222233,122.25955555555555,0.0,0.0,2019-08-27 08:42:50,围网
10420,29.86444444444445,122.25961111111113,0.1,0.0,2019-08-27 08:53:11,围网
10420,29.864527777777766,122.25944444444444,0.1,0.0,2019-08-27 09:02:50,围网
10420,29.86458333333333,122.25930555555556,3.9,295.0,2019-08-27 09:12:50,围网
10420,29.864555555555555,122.25933333333334,3.6,300.0,2019-08-27 09:22:55,围网
10420,29.86444444444445,122.25955555555555,0.5,0.0,2019-08-27 09:32:51,围网
10420,29.864472222222233,122.2595277777778,0.0,0.0,2019-08-27 09:43:18,围网
10420,29.864555555555555,122.25955555555555,0.0,0.0,2019-08-27 09:52:50,围网
10420,29.8645,122.2595,0.1,0.0,2019-08-27 10:02:50,围网
10420,29.8645,122.25941666666668,0.9,114.0,2019-08-27 10:12:50,围网
10420,29.864527777777766,122.25938888888888,0.6,0.0,2019-08-27 10:22:50,围网
10420,29.864555555555555,122.2595,0.5,0.0,2019-08-27 10:32:50,围网
10420,29.864555555555555,122.25961111111113,0.1,0.0,2019-08-27 10:42:51,围网
10420,29.864555555555555,122.25938888888888,0.2,0.0,2019-08-27 10:52:50,围网
10420,29.86438888888889,122.25944444444444,1.5,87.0,2019-08-27 11:02:52,围网
10420,29.864555555555555,122.25988888888894,3.4,96.0,2019-08-27 11:12:53,围网
10420,29.864527777777766,122.2594722222222,1.1,75.0,2019-08-27 11:22:52,围网
10420,29.863722222222233,122.26030555555555,2.3,282.0,2019-08-27 11:32:54,围网
10420,29.8645,122.25925,0.9,0.0,2019-08-27 11:42:51,围网
10420,29.864555555555555,122.2595,0.1,0.0,2019-08-27 11:53:18,围网
10420,29.864722222222234,122.2597222222222,0.6,232.0,2019-08-27 12:02:50,围网
10420,29.864555555555555,122.2594722222222,0.0,0.0,2019-08-27 12:13:19,围网
10420,29.864555555555555,122.2594722222222,0.0,0.0,2019-08-27 12:22:50,围网
10420,29.8645,122.2595277777778,0.1,0.0,2019-08-27 12:32:50,围网
10420,29.864555555555555,122.2595,0.0,0.0,2019-08-27 12:42:50,围网
10420,29.864555555555555,122.2595277777778,0.0,0.0,2019-08-27 12:52:50,围网
10420,29.864527777777766,122.2595,0.0,0.0,2019-08-27 13:02:50,围网
10420,29.864527777777766,122.2594722222222,0.0,0.0,2019-08-27 13:12:49,围网
10420,29.864555555555555,122.2594722222222,0.0,0.0,2019-08-27 13:22:49,围网
10420,29.864527777777766,122.2594722222222,0.0,0.0,2019-08-27 13:32:49,围网
10420,29.86458333333333,122.2594722222222,0.4,208.0,2019-08-27 13:42:49,围网
10420,29.864527777777766,122.2594722222222,0.1,0.0,2019-08-27 13:52:49,围网
10420,29.864611111111113,122.2595,0.0,0.0,2019-08-27 14:02:50,围网
10420,29.864555555555555,122.25944444444444,0.1,0.0,2019-08-27 14:12:49,围网
10420,29.864555555555555,122.25944444444444,0.7,0.0,2019-08-27 14:22:49,围网
10420,29.864555555555555,122.2595,0.0,0.0,2019-08-27 14:32:49,围网
10420,29.86475,122.2595277777778,1.6,132.0,2019-08-27 14:42:51,围网
10420,29.864555555555555,122.2594722222222,0.0,0.0,2019-08-27 14:53:18,围网
10420,29.864555555555555,122.2595,0.0,0.0,2019-08-27 15:02:49,围网
10420,29.86458333333333,122.2594722222222,0.0,0.0,2019-08-27 15:12:49,围网
10420,29.864527777777766,122.2595,0.1,0.0,2019-08-27 15:22:49,围网
10420,29.864555555555555,122.2594722222222,0.0,0.0,2019-08-27 15:32:49,围网
10420,29.864527777777766,122.25944444444444,0.0,0.0,2019-08-27 15:42:49,围网
10420,29.864527777777766,122.25944444444444,0.0,0.0,2019-08-27 15:52:49,围网
10420,29.864555555555555,122.25944444444444,0.1,0.0,2019-08-27 16:02:49,围网
10420,29.86444444444445,122.25938888888888,0.0,0.0,2019-08-27 16:12:49,围网
10420,29.864527777777766,122.2595,0.0,0.0,2019-08-27 16:22:49,围网
10420,29.864472222222233,122.25944444444444,0.0,0.0,2019-08-27 16:32:49,围网
10420,29.86458333333333,122.2595,0.1,0.0,2019-08-27 16:42:49,围网
10420,29.864527777777766,122.25944444444444,0.0,0.0,2019-08-27 16:52:49,围网
10420,29.86458333333333,122.2595277777778,0.0,0.0,2019-08-27 17:02:49,围网
10420,29.864527777777766,122.2595277777778,0.0,0.0,2019-08-27 17:12:49,围网
10420,29.8645,122.2595277777778,0.4,0.0,2019-08-27 17:22:49,围网
10420,29.86475,122.2595,0.1,0.0,2019-08-27 17:32:49,围网
10420,29.864527777777766,122.2595,0.4,0.0,2019-08-27 17:42:53,围网
10420,29.864555555555555,122.2595,0.3,0.0,2019-08-27 17:52:49,围网
10420,29.864527777777766,122.2594722222222,0.1,0.0,2019-08-27 18:03:17,围网
10420,29.86225,122.25986111111106,4.4,135.0,2019-08-27 18:12:49,围网
10420,29.85352777777778,122.27725,7.0,113.0,2019-08-27 18:22:49,围网
10420,29.84775,122.29783333333334,6.5,121.0,2019-08-27 18:32:49,围网
10420,29.84419444444445,122.31680555555555,6.8,115.0,2019-08-27 18:42:48,围网
10420,29.832694444444453,122.35230555555556,6.3,111.0,2019-08-27 19:02:48,围网
10420,29.822888888888887,122.36933333333332,5.0,101.0,2019-08-27 19:12:48,围网
10420,29.817666666666664,122.38547222222223,5.9,79.0,2019-08-27 19:22:50,围网
10420,29.813777777777766,122.40555555555555,7.5,100.0,2019-08-27 19:32:51,围网
10420,29.810944444444445,122.43019444444445,8.1,93.0,2019-08-27 19:43:18,围网
10420,29.808972222222234,122.454,8.2,92.0,2019-08-27 19:52:50,围网
10420,29.808972222222234,122.454,8.2,92.0,2019-08-27 20:04:19,围网
10420,29.79063888888889,122.49113888888887,5.8,141.0,2019-08-27 20:13:18,围网
10420,29.7865,122.51208333333332,10.1,61.0,2019-08-27 20:22:48,围网
10420,29.779138888888887,122.53336111111106,8.4,98.0,2019-08-27 20:32:48,围网
10420,29.77219444444445,122.55602777777777,7.7,118.0,2019-08-27 20:42:48,围网
10420,29.76575,122.57922222222223,7.1,112.0,2019-08-27 20:52:48,围网
10420,29.76075,122.60311111111113,6.9,114.0,2019-08-27 21:02:48,围网
10420,29.755166666666664,122.6267777777778,8.0,110.0,2019-08-27 21:12:48,围网
10420,29.750416666666666,122.65105555555556,7.6,113.0,2019-08-27 21:22:48,围网
10420,29.74688888888889,122.6725,7.1,102.0,2019-08-27 21:32:48,围网
10420,29.74316666666667,122.69502777777778,8.0,87.0,2019-08-27 21:42:48,围网
