渔船ID,lat,lon,速度,方向,time,type
15356,29.94641666666667,122.26752777777777,0.3,0.0,2019-11-14 14:14:52,刺网
15356,29.946277777777766,122.26761111111112,0.2,0.0,2019-11-14 14:24:55,刺网
15356,29.946388888888887,122.26752777777777,0.0,0.0,2019-11-14 14:35:22,刺网
15356,29.946444444444445,122.26755555555556,0.0,0.0,2019-11-14 14:44:52,刺网
15356,29.946388888888887,122.26752777777777,0.0,0.0,2019-11-14 14:54:52,刺网
15356,29.94641666666667,122.26752777777777,0.0,0.0,2019-11-14 15:04:52,刺网
15356,29.94641666666667,122.26752777777777,0.0,0.0,2019-11-14 15:14:52,刺网
15356,29.946444444444445,122.26758333333332,0.0,0.0,2019-11-14 15:24:52,刺网
15356,29.94641666666667,122.2675,0.0,0.0,2019-11-14 15:34:52,刺网
15356,29.946388888888887,122.26752777777777,0.0,0.0,2019-11-14 15:44:52,刺网
15356,29.946361111111113,122.26755555555556,0.0,0.0,2019-11-14 15:54:52,刺网
15356,29.94641666666667,122.2675,0.0,0.0,2019-11-14 16:04:52,刺网
15356,29.946444444444445,122.26752777777777,0.1,0.0,2019-11-14 16:14:52,刺网
15356,29.946444444444445,122.26752777777777,0.1,0.0,2019-11-14 16:24:52,刺网
15356,29.946388888888887,122.26752777777777,0.1,0.0,2019-11-14 16:34:52,刺网
15356,29.946388888888887,122.26758333333332,0.1,0.0,2019-11-14 16:44:52,刺网
15356,29.94641666666667,122.2675,0.0,0.0,2019-11-14 16:54:52,刺网
15356,29.946444444444445,122.26744444444445,0.0,0.0,2019-11-14 17:04:52,刺网
15356,29.946444444444445,122.2675,0.1,0.0,2019-11-14 17:14:52,刺网
15356,29.94641666666667,122.26755555555556,0.0,0.0,2019-11-14 17:24:52,刺网
15356,29.946444444444445,122.26741666666666,0.0,0.0,2019-11-14 17:34:52,刺网
15356,29.946444444444445,122.26752777777777,0.4,0.0,2019-11-14 17:44:52,刺网
15356,29.946388888888887,122.2675,0.2,0.0,2019-11-14 17:54:52,刺网
15356,29.946388888888887,122.2675,0.0,0.0,2019-11-14 18:05:22,刺网
15356,29.94641666666667,122.26755555555556,0.0,0.0,2019-11-14 18:14:52,刺网
