渔船ID,lat,lon,速度,方向,time,type
6742,31.43141666666667,122.99911111111106,2.8,302.0,2017-12-14 05:03:05,围网
6742,31.43,122.99244444444444,2.9,286.0,2017-12-14 05:13:05,围网
6742,31.42963888888889,122.98561111111113,2.2,264.0,2017-12-14 05:23:05,围网
6742,31.43,122.97883333333333,2.2,284.0,2017-12-14 05:33:05,围网
6742,31.43030555555556,122.97188888888887,1.8,268.0,2017-12-14 05:43:05,围网
6742,31.430194444444453,122.96513888888887,2.7,290.0,2017-12-14 05:53:05,围网
6742,31.430166666666665,122.95827777777778,2.5,282.0,2017-12-14 06:03:17,围网
6742,31.430194444444453,122.9517777777778,1.3,282.0,2017-12-14 06:13:05,围网
6742,31.43033333333333,122.94511111111113,1.8,236.0,2017-12-14 06:23:04,围网
6742,31.430416666666666,122.93852777777781,1.3,268.0,2017-12-14 06:33:05,围网
6742,31.43052777777779,122.9320277777778,2.2,289.0,2017-12-14 06:43:04,围网
6742,31.43063888888889,122.92561111111112,2.2,284.0,2017-12-14 06:53:05,围网
6742,31.430944444444453,122.91930555555555,1.6,260.0,2017-12-14 07:03:05,围网
6742,31.43111111111111,122.91313888888894,2.5,289.0,2017-12-14 07:13:05,围网
6742,31.43133333333333,122.90708333333332,2.2,289.0,2017-12-14 07:23:05,围网
6742,31.4315,122.90119444444444,1.7,281.0,2017-12-14 07:33:05,围网
6742,31.43138888888889,122.89544444444445,1.4,263.0,2017-12-14 07:43:04,围网
6742,31.431638888888887,122.88966666666668,2.3,286.0,2017-12-14 07:53:05,围网
6742,31.433083333333336,122.87819444444445,1.8,297.0,2017-12-14 08:13:04,围网
6742,31.435194444444445,122.87263888888887,2.6,305.0,2017-12-14 08:23:05,围网
6742,31.437638888888888,122.86724999999998,2.4,300.0,2017-12-14 08:33:04,围网
6742,31.440166666666666,122.86197222222219,1.9,278.0,2017-12-14 08:43:04,围网
6742,31.442722222222233,122.85694444444445,2.1,321.0,2017-12-14 08:53:04,围网
6742,31.445166666666665,122.8520277777778,2.0,331.0,2017-12-14 09:03:04,围网
6742,31.44763888888889,122.84725,2.2,298.0,2017-12-14 09:13:04,围网
6742,31.4495,122.84238888888888,1.5,282.0,2017-12-14 09:23:04,围网
6742,31.45213888888889,122.83863888888888,1.2,0.0,2017-12-14 09:33:04,围网
6742,31.4515,122.8424722222222,1.3,0.0,2017-12-14 09:43:04,围网
6742,31.451583333333332,122.84169444444444,0.3,0.0,2017-12-14 09:53:04,围网
6742,31.469777777777768,122.84441666666666,7.7,28.0,2017-12-14 10:03:04,围网
6742,31.492444444444452,122.84575,8.0,357.0,2017-12-14 10:13:04,围网
6742,31.501638888888888,122.85247222222219,3.2,0.0,2017-12-14 10:23:04,围网
6742,31.50255555555556,122.85802777777776,2.1,87.0,2017-12-14 10:33:06,围网
6742,31.505666666666666,122.86283333333333,2.5,25.0,2017-12-14 10:43:04,围网
6742,31.508527777777786,122.86786111111113,1.8,73.0,2017-12-14 10:53:18,围网
6742,31.510305555555554,122.87327777777777,1.4,62.0,2017-12-14 11:03:04,围网
6742,31.51147222222221,122.87902777777776,1.6,78.0,2017-12-14 11:13:04,围网
6742,31.51219444444445,122.88488888888894,1.8,85.0,2017-12-14 11:23:03,围网
6742,31.513027777777786,122.89075,2.3,69.0,2017-12-14 11:33:04,围网
6742,31.513444444444442,122.8967777777778,1.8,80.0,2017-12-14 11:43:03,围网
