渔船ID,lat,lon,速度,方向,time,type
4835,30.72525,122.80388888888888,0.1,0.0,2018-10-04 11:59:01,拖网
4835,30.72758333333333,122.80008333333332,5.4,355.0,2018-10-04 12:09:01,拖网
4835,30.742722222222234,122.7812777777778,9.4,305.0,2018-10-04 12:19:01,拖网
4835,30.74425,122.74991666666666,10.9,268.0,2018-10-04 12:29:01,拖网
4835,30.745694444444442,122.71722222222222,9.9,260.0,2018-10-04 12:39:01,拖网
4835,30.74491666666667,122.68411111111112,10.6,263.0,2018-10-04 12:49:01,拖网
4835,30.74283333333333,122.65163888888887,9.6,268.0,2018-10-04 12:59:01,拖网
4835,30.742555555555555,122.62427777777776,8.6,260.0,2018-10-04 13:09:01,拖网
4835,30.741222222222234,122.59755555555556,8.3,275.0,2018-10-04 13:19:01,拖网
4835,30.740222222222233,122.569,10.5,256.0,2018-10-04 13:29:01,拖网
4835,30.73852777777779,122.5405,7.9,273.0,2018-10-04 13:39:01,拖网
4835,30.738138888888887,122.5105,9.2,275.0,2018-10-04 13:49:01,拖网
4835,30.734777777777786,122.47988888888894,9.3,263.0,2018-10-04 13:59:01,拖网
4835,30.736694444444453,122.46008333333334,1.0,350.0,2018-10-04 14:10:01,拖网
4835,30.736722222222234,122.45986111111112,0.0,0.0,2018-10-04 14:19:01,拖网
4835,30.736722222222234,122.45991666666669,0.1,0.0,2018-10-04 14:29:01,拖网
4835,30.73675,122.45991666666669,0.0,0.0,2018-10-04 14:39:01,拖网
4835,30.736722222222234,122.45988888888893,0.1,0.0,2018-10-04 14:49:01,拖网
4835,30.736722222222234,122.45986111111112,0.0,0.0,2018-10-04 14:59:01,拖网
4835,30.736694444444453,122.45988888888893,0.1,0.0,2018-10-04 15:09:01,拖网
4835,30.736666666666668,122.45988888888893,0.0,0.0,2018-10-04 15:19:01,拖网
4835,30.736638888888887,122.45988888888893,0.2,0.0,2018-10-04 15:29:01,拖网
4835,30.73680555555556,122.46011111111113,0.2,0.0,2018-10-04 15:39:01,拖网
4835,30.73680555555556,122.46008333333334,0.2,0.0,2018-10-04 15:49:01,拖网
4835,30.736694444444453,122.45994444444445,0.0,0.0,2018-10-04 15:59:01,拖网
4835,30.736666666666668,122.45994444444445,0.0,0.0,2018-10-04 16:09:01,拖网
4835,30.736638888888887,122.45997222222222,0.1,0.0,2018-10-04 16:19:01,拖网
4835,30.736555555555555,122.46011111111113,0.0,0.0,2018-10-04 16:29:01,拖网
4835,30.736527777777766,122.46002777777778,0.3,0.0,2018-10-04 16:39:01,拖网
4835,30.736527777777766,122.46013888888888,0.0,0.0,2018-10-04 16:49:01,拖网
4835,30.7365,122.46016666666668,0.0,0.0,2018-10-04 16:59:01,拖网
4835,30.736555555555555,122.46005555555556,0.2,0.0,2018-10-04 17:09:01,拖网
4835,30.736583333333336,122.4602777777778,0.0,0.0,2018-10-04 17:19:01,拖网
4835,30.736555555555555,122.46030555555555,0.7,49.0,2018-10-04 17:29:01,拖网
4835,30.736583333333336,122.46041666666666,0.2,0.0,2018-10-04 17:39:01,拖网
4835,30.736611111111113,122.46041666666666,0.0,0.0,2018-10-04 17:49:01,拖网
4835,30.736583333333336,122.46038888888887,0.0,0.0,2018-10-04 17:59:01,拖网
4835,30.736583333333336,122.46038888888887,0.0,0.0,2018-10-04 18:09:01,拖网
4835,30.736638888888887,122.46041666666666,0.0,0.0,2018-10-04 18:19:01,拖网
4835,30.736583333333336,122.46038888888887,0.0,0.0,2018-10-04 18:29:01,拖网
4835,30.736611111111113,122.46033333333334,0.1,0.0,2018-10-04 18:39:01,拖网
4835,30.736638888888887,122.46041666666666,0.1,0.0,2018-10-04 18:49:01,拖网
4835,30.736611111111113,122.4604722222222,0.0,0.0,2018-10-04 18:59:01,拖网
4835,30.736638888888887,122.46041666666666,0.1,0.0,2018-10-04 19:09:01,拖网
4835,30.736611111111113,122.46038888888887,0.1,0.0,2018-10-04 19:19:01,拖网
4835,30.736611111111113,122.46041666666666,0.0,0.0,2018-10-04 19:29:01,拖网
4835,30.736638888888887,122.46038888888887,0.1,0.0,2018-10-04 19:39:01,拖网
4835,30.736638888888887,122.46036111111113,0.2,0.0,2018-10-04 19:49:01,拖网
4835,30.736638888888887,122.46033333333334,0.2,0.0,2018-10-04 19:59:01,拖网
4835,30.736583333333336,122.46044444444445,0.0,0.0,2018-10-04 20:09:01,拖网
4835,30.736583333333336,122.46041666666666,0.0,0.0,2018-10-04 20:19:01,拖网
4835,30.736611111111113,122.46038888888887,0.1,0.0,2018-10-04 20:29:01,拖网
4835,30.736555555555555,122.46044444444445,0.0,0.0,2018-10-04 20:39:01,拖网
4835,30.736583333333336,122.46044444444445,0.0,0.0,2018-10-04 20:49:01,拖网
4835,30.736611111111113,122.46041666666666,0.1,0.0,2018-10-04 20:59:01,拖网
4835,30.736555555555555,122.46041666666666,0.0,0.0,2018-10-04 21:09:01,拖网
4835,30.736583333333336,122.46044444444445,0.0,0.0,2018-10-04 21:19:01,拖网
4835,30.736611111111113,122.4604722222222,0.1,0.0,2018-10-04 21:29:01,拖网
4835,30.736583333333336,122.46044444444445,0.1,0.0,2018-10-04 21:39:01,拖网
4835,30.736638888888887,122.4604722222222,0.1,0.0,2018-10-04 21:49:01,拖网
4835,30.736583333333336,122.4605,0.0,0.0,2018-10-04 21:59:01,拖网
4835,30.736583333333336,122.46044444444445,0.0,0.0,2018-10-04 22:09:01,拖网
4835,30.736583333333336,122.46038888888887,0.0,0.0,2018-10-04 22:19:01,拖网
4835,30.736555555555555,122.46041666666666,0.0,0.0,2018-10-04 22:29:01,拖网
4835,30.736555555555555,122.46041666666666,0.1,0.0,2018-10-04 22:39:01,拖网
4835,30.736583333333336,122.46008333333334,0.1,0.0,2018-10-04 22:49:01,拖网
4835,30.7365,122.46019444444444,0.5,0.0,2018-10-04 22:59:01,拖网
4835,30.736583333333336,122.4602777777778,0.3,0.0,2018-10-04 23:09:01,拖网
4835,30.736555555555555,122.4604722222222,0.6,112.0,2018-10-04 23:19:01,拖网
4835,30.736583333333336,122.46036111111113,0.0,0.0,2018-10-04 23:29:01,拖网
4835,30.736583333333336,122.46036111111113,0.1,0.0,2018-10-04 23:39:01,拖网
4835,30.736583333333336,122.46044444444445,0.2,0.0,2018-10-04 23:49:01,拖网
4835,30.736583333333336,122.46038888888887,0.1,0.0,2018-10-04 23:59:01,拖网
4835,30.736583333333336,122.46033333333334,0.1,0.0,2018-10-05 00:09:01,拖网
4835,30.736611111111113,122.46033333333334,0.2,0.0,2018-10-05 00:19:01,拖网
