渔船ID,lat,lon,速度,方向,time,type
13635,29.83983333333333,122.29836111111106,0.1,0.0,2020-07-31 17:53:59,围网
13635,29.83983333333333,122.29836111111106,0.0,0.0,2020-07-31 18:03:59,围网
13635,29.83983333333333,122.29836111111106,0.2,0.0,2020-07-31 18:13:59,围网
13635,29.83983333333333,122.29836111111106,0.0,0.0,2020-07-31 18:23:59,围网
13635,29.83983333333333,122.29836111111106,0.1,0.0,2020-07-31 18:33:58,围网
13635,29.839805555555554,122.29833333333332,0.2,0.0,2020-07-31 18:43:58,围网
13635,29.839805555555554,122.29833333333332,0.1,0.0,2020-07-31 18:53:58,围网
13635,29.83983333333333,122.29841666666668,0.0,0.0,2020-07-31 19:03:58,围网
13635,29.83983333333333,122.29836111111106,0.2,0.0,2020-07-31 19:13:58,围网
13635,29.839805555555554,122.29836111111106,0.4,0.0,2020-07-31 19:23:58,围网
13635,29.839805555555554,122.29836111111106,0.4,0.0,2020-07-31 19:33:58,围网
13635,29.839805555555554,122.29836111111106,0.1,0.0,2020-07-31 19:43:58,围网
13635,29.83983333333333,122.29836111111106,0.2,0.0,2020-07-31 19:53:59,围网
13635,29.83983333333333,122.29836111111106,0.0,0.0,2020-07-31 20:03:59,围网
13635,29.83983333333333,122.29838888888894,0.2,0.0,2020-07-31 20:13:59,围网
13635,29.83983333333333,122.29836111111106,0.1,0.0,2020-07-31 20:23:59,围网
13635,29.839805555555554,122.29836111111106,0.1,0.0,2020-07-31 20:33:59,围网
13635,29.83983333333333,122.29836111111106,0.1,0.0,2020-07-31 20:43:59,围网
13635,29.83983333333333,122.29833333333332,0.1,0.0,2020-07-31 20:53:59,围网
13635,29.83983333333333,122.29830555555556,0.0,0.0,2020-07-31 21:03:59,围网
13635,29.839861111111112,122.29833333333332,0.1,0.0,2020-07-31 21:13:59,围网
13635,29.83983333333333,122.29833333333332,0.1,0.0,2020-07-31 21:23:59,围网
13635,29.83983333333333,122.29830555555556,0.0,0.0,2020-07-31 21:33:59,围网
13635,29.83983333333333,122.29830555555556,0.0,0.0,2020-07-31 21:43:59,围网
13635,29.839861111111112,122.29833333333332,0.0,0.0,2020-07-31 21:53:59,围网
13635,29.83983333333333,122.29833333333332,0.0,0.0,2020-07-31 22:03:59,围网
13635,29.83983333333333,122.29833333333332,0.0,0.0,2020-07-31 22:13:59,围网
13635,29.83983333333333,122.29833333333332,0.0,0.0,2020-07-31 22:23:59,围网
13635,29.83983333333333,122.29833333333332,0.0,0.0,2020-07-31 22:33:59,围网
13635,29.839861111111112,122.29833333333332,0.0,0.0,2020-07-31 22:43:59,围网
13635,29.83983333333333,122.29836111111106,0.1,0.0,2020-07-31 22:53:59,围网
13635,29.83983333333333,122.29833333333332,0.0,0.0,2020-07-31 23:03:59,围网
13635,29.83983333333333,122.29838888888894,0.2,0.0,2020-07-31 23:13:58,围网
13635,29.83983333333333,122.29827777777777,0.0,0.0,2020-07-31 23:23:58,围网
13635,29.83983333333333,122.29836111111106,0.2,0.0,2020-07-31 23:33:58,围网
13635,29.839805555555554,122.29836111111106,0.0,0.0,2020-07-31 23:43:58,围网
13635,29.83983333333333,122.29833333333332,0.1,0.0,2020-07-31 23:53:58,围网
13635,29.83983333333333,122.29830555555556,0.0,0.0,2020-08-01 00:03:58,围网
13635,29.83983333333333,122.29830555555556,0.0,0.0,2020-08-01 00:13:58,围网
13635,29.83983333333333,122.29833333333332,0.1,0.0,2020-08-01 00:23:58,围网
13635,29.83983333333333,122.29830555555556,0.1,0.0,2020-08-01 00:33:58,围网
13635,29.839861111111112,122.29833333333332,0.1,0.0,2020-08-01 00:43:59,围网
