渔船ID,lat,lon,速度,方向,time,type
14506,29.92011111111111,122.41347222222224,0.4,0.0,2019-08-16 23:14:58,围网
14506,29.92,122.41369444444445,0.2,0.0,2019-08-16 23:34:58,围网
14506,29.920027777777786,122.41369444444445,0.1,0.0,2019-08-16 23:44:58,围网
14506,29.920055555555557,122.41372222222223,0.0,0.0,2019-08-16 23:54:58,围网
14506,29.91986111111111,122.41369444444445,0.1,0.0,2019-08-17 00:23:57,围网
14506,29.91986111111111,122.41369444444445,0.1,0.0,2019-08-17 00:33:57,围网
14506,29.919888888888888,122.41375,0.2,0.0,2019-08-17 00:43:57,围网
14506,29.91991666666667,122.41375,0.1,0.0,2019-08-17 00:53:57,围网
14506,29.91991666666667,122.41375,0.0,0.0,2019-08-17 01:03:56,围网
14506,29.91997222222223,122.41375,0.1,0.0,2019-08-17 01:13:59,围网
14506,29.91994444444445,122.41375,0.1,0.0,2019-08-17 01:23:59,围网
14506,29.91991666666667,122.41377777777781,0.2,0.0,2019-08-17 01:33:59,围网
14506,29.91997222222223,122.41377777777781,0.1,0.0,2019-08-17 01:43:59,围网
14506,29.91994444444445,122.41375,0.0,0.0,2019-08-17 01:53:59,围网
14506,29.91991666666667,122.41377777777781,0.0,0.0,2019-08-17 02:03:58,围网
14506,29.91991666666667,122.41377777777781,0.1,0.0,2019-08-17 02:13:58,围网
14506,29.91986111111111,122.41377777777781,0.1,0.0,2019-08-17 02:23:58,围网
14506,29.91991666666667,122.41375,0.0,0.0,2019-08-17 02:33:58,围网
14506,29.91986111111111,122.41377777777781,0.0,0.0,2019-08-17 02:43:58,围网
14506,29.91986111111111,122.41377777777781,0.0,0.0,2019-08-17 02:53:58,围网
14506,29.919888888888888,122.41375,0.0,0.0,2019-08-17 03:03:58,围网
14506,29.919777777777767,122.41375,0.2,0.0,2019-08-17 03:13:58,围网
14506,29.919527777777766,122.41377777777781,0.3,0.0,2019-08-17 03:23:58,围网
14506,29.919472222222232,122.41358333333334,0.3,0.0,2019-08-17 03:33:57,围网
14506,29.91938888888889,122.41372222222223,0.1,0.0,2019-08-17 03:43:57,围网
14506,29.91933333333333,122.41383333333334,0.2,0.0,2019-08-17 03:53:57,围网
14506,29.91941666666667,122.41388888888888,0.0,0.0,2019-08-17 04:03:57,围网
14506,29.91941666666667,122.41386111111113,0.0,0.0,2019-08-17 04:13:57,围网
14506,29.91938888888889,122.41383333333334,0.0,0.0,2019-08-17 04:23:57,围网
14506,29.91936111111111,122.41372222222223,0.0,0.0,2019-08-17 04:33:57,围网
14506,29.91936111111111,122.41361111111112,0.1,0.0,2019-08-17 04:43:57,围网
14506,29.919305555555557,122.41375,0.2,0.0,2019-08-17 04:53:57,围网
14506,29.9195,122.41375,0.1,0.0,2019-08-17 05:03:57,围网
14506,29.919527777777766,122.41380555555556,0.1,0.0,2019-08-17 05:13:57,围网
14506,29.919555555555554,122.41391666666668,0.4,154.0,2019-08-17 05:33:56,围网
14506,29.919611111111113,122.41369444444445,0.4,115.0,2019-08-17 05:43:59,围网
14506,29.91980555555556,122.41344444444445,0.4,164.0,2019-08-17 05:53:59,围网
14506,29.91991666666667,122.41325,0.6,159.0,2019-08-17 06:03:59,围网
14506,29.91983333333333,122.41319444444444,0.0,0.0,2019-08-17 06:13:58,围网
14506,29.91966666666667,122.41308333333332,0.0,0.0,2019-08-17 06:23:58,围网
14506,29.91966666666667,122.4129722222222,0.0,0.0,2019-08-17 06:33:58,围网
14506,29.91975,122.41291666666666,0.0,0.0,2019-08-17 06:53:58,围网
14506,29.919777777777767,122.41291666666666,0.1,0.0,2019-08-17 07:03:58,围网
14506,29.91980555555556,122.41288888888887,0.1,0.0,2019-08-17 07:13:58,围网
14506,29.91986111111111,122.41294444444445,0.1,0.0,2019-08-17 07:23:58,围网
14506,29.919888888888888,122.4129722222222,0.4,0.0,2019-08-17 07:33:58,围网
14506,29.91986111111111,122.41291666666666,0.3,0.0,2019-08-17 07:43:58,围网
14506,29.91983333333333,122.41291666666666,0.1,0.0,2019-08-17 07:53:58,围网
14506,29.919777777777767,122.41288888888887,0.0,0.0,2019-08-17 08:03:58,围网
14506,29.919694444444445,122.41288888888887,0.1,0.0,2019-08-17 08:13:57,围网
14506,29.91975,122.41286111111113,0.1,0.0,2019-08-17 08:23:57,围网
