渔船ID,lat,lon,速度,方向,time,type
2061,29.852472222222232,122.37405555555556,0.0,0.0,2018-08-28 12:46:01,刺网
2061,29.85244444444445,122.37411111111106,0.0,0.0,2018-08-28 12:56:01,刺网
2061,29.85241666666667,122.37405555555556,0.0,0.0,2018-08-28 13:06:01,刺网
2061,29.85241666666667,122.37408333333332,0.0,0.0,2018-08-28 13:16:01,刺网
2061,29.852472222222232,122.37405555555556,0.0,0.0,2018-08-28 13:26:01,刺网
2061,29.85241666666667,122.37405555555556,0.0,0.0,2018-08-28 13:36:01,刺网
2061,29.852472222222232,122.37402777777777,0.0,0.0,2018-08-28 13:46:01,刺网
2061,29.85250000000001,122.37408333333332,0.0,0.0,2018-08-28 13:56:01,刺网
2061,29.852472222222232,122.37405555555556,0.0,0.0,2018-08-28 14:06:01,刺网
2061,29.85250000000001,122.37405555555556,0.0,0.0,2018-08-28 14:16:01,刺网
2061,29.85244444444445,122.37408333333332,0.0,0.0,2018-08-28 14:26:01,刺网
2061,29.852472222222232,122.37405555555556,0.0,0.0,2018-08-28 14:36:01,刺网
2061,29.852472222222232,122.37408333333332,0.0,0.0,2018-08-28 14:46:01,刺网
2061,29.85250000000001,122.37408333333332,0.0,0.0,2018-08-28 14:56:01,刺网
2061,29.852277777777786,122.37402777777777,0.2,0.0,2018-08-28 15:06:01,刺网
2061,29.85225,122.37402777777777,0.1,0.0,2018-08-28 15:16:01,刺网
2061,29.85244444444445,122.37413888888888,0.0,0.0,2018-08-28 15:36:01,刺网
2061,29.852472222222232,122.37405555555556,0.0,0.0,2018-08-28 15:46:01,刺网
2061,29.85244444444445,122.37402777777777,0.0,0.0,2018-08-28 15:56:01,刺网
2061,29.85236111111111,122.37383333333332,0.5,0.0,2018-08-28 16:16:01,刺网
2061,29.852472222222232,122.37405555555556,0.3,0.0,2018-08-28 16:26:01,刺网
2061,29.85244444444445,122.37405555555556,0.0,0.0,2018-08-28 16:36:01,刺网
2061,29.852472222222232,122.374,0.2,0.0,2018-08-28 16:46:01,刺网
2061,29.852555555555558,122.37402777777777,0.0,0.0,2018-08-28 17:26:01,刺网
2061,29.85250000000001,122.374,0.0,0.0,2018-08-28 17:36:01,刺网
2061,29.85250000000001,122.37405555555556,0.1,0.0,2018-08-28 17:56:01,刺网
2061,29.852277777777786,122.37413888888888,0.0,0.0,2018-08-28 18:06:01,刺网
2061,29.85241666666667,122.37408333333332,0.1,0.0,2018-08-28 18:16:01,刺网
2061,29.85244444444445,122.37402777777777,0.2,0.0,2018-08-28 18:26:01,刺网
2061,29.85244444444445,122.374,0.1,0.0,2018-08-28 18:36:01,刺网
2061,29.85241666666667,122.37413888888888,0.0,0.0,2018-08-28 18:46:01,刺网
2061,29.852472222222232,122.37411111111106,0.2,0.0,2018-08-28 18:56:01,刺网
2061,29.85233333333333,122.37413888888888,0.0,0.0,2018-08-28 19:06:01,刺网
