渔船ID,lat,lon,速度,方向,time,type
10980,29.825138888888887,122.229,0.1,0.0,2020-09-20 09:16:39,围网
10980,29.825194444444445,122.22908333333334,0.0,0.0,2020-09-20 09:26:39,围网
10980,29.825138888888887,122.22902777777777,0.0,0.0,2020-09-20 09:36:39,围网
10980,29.825138888888887,122.229,0.0,0.0,2020-09-20 09:46:39,围网
10980,29.825166666666664,122.22902777777777,0.0,0.0,2020-09-20 09:56:39,围网
10980,29.825138888888887,122.229,0.1,0.0,2020-09-20 10:06:39,围网
10980,29.825138888888887,122.229,0.0,0.0,2020-09-20 10:16:39,围网
10980,29.825166666666664,122.22902777777777,0.0,0.0,2020-09-20 10:26:39,围网
10980,29.825138888888887,122.229,0.0,0.0,2020-09-20 10:36:39,围网
10980,29.827388888888887,122.22644444444445,0.0,0.0,2020-09-20 10:46:39,围网
10980,29.827388888888887,122.22647222222223,0.1,0.0,2020-09-20 11:06:39,围网
10980,29.827388888888887,122.22647222222223,0.3,0.0,2020-09-20 11:16:39,围网
10980,29.827388888888887,122.22647222222223,0.2,0.0,2020-09-20 11:26:39,围网
10980,29.827361111111113,122.22647222222223,0.3,0.0,2020-09-20 11:36:39,围网
10980,29.827388888888887,122.2265,0.4,0.0,2020-09-20 11:46:39,围网
10980,29.82755555555556,122.2265277777778,0.7,179.0,2020-09-20 11:56:39,围网
10980,29.827388888888887,122.22647222222223,0.0,0.0,2020-09-20 12:07:06,围网
10980,29.827388888888887,122.22647222222223,0.0,0.0,2020-09-20 12:16:39,围网
10980,29.827388888888887,122.22647222222223,0.1,0.0,2020-09-20 12:26:39,围网
10980,29.827388888888887,122.22647222222223,0.0,0.0,2020-09-20 12:36:39,围网
10980,29.827388888888887,122.22647222222223,0.0,0.0,2020-09-20 12:46:39,围网
10980,29.827388888888887,122.22647222222223,0.0,0.0,2020-09-20 12:56:39,围网
10980,29.827361111111113,122.22644444444445,0.0,0.0,2020-09-20 13:06:38,围网
10980,29.827388888888887,122.22644444444445,0.1,0.0,2020-09-20 13:16:38,围网
10980,29.827361111111113,122.22644444444445,0.0,0.0,2020-09-20 13:26:38,围网
10980,29.827361111111113,122.22644444444445,0.0,0.0,2020-09-20 13:36:38,围网
10980,29.827388888888887,122.22641666666668,0.0,0.0,2020-09-20 13:46:38,围网
10980,29.827388888888887,122.22647222222223,0.0,0.0,2020-09-20 13:56:38,围网
10980,29.827388888888887,122.22647222222223,0.2,0.0,2020-09-20 14:06:38,围网
10980,29.827361111111113,122.2265,0.2,0.0,2020-09-20 14:16:38,围网
10980,29.82191666666667,122.23108333333332,4.7,8.0,2020-09-20 14:26:38,围网
10980,29.822888888888887,122.23122222222223,0.0,0.0,2020-09-20 14:36:38,围网
10980,29.823138888888888,122.23111111111113,0.2,0.0,2020-09-20 14:46:38,围网
10980,29.82275,122.23169444444444,0.1,0.0,2020-09-20 14:56:38,围网
10980,29.82269444444445,122.23166666666668,0.1,0.0,2020-09-20 15:06:39,围网
10980,29.822277777777767,122.23241666666668,5.6,126.0,2020-09-20 15:16:38,围网
10980,29.829722222222234,122.21716666666669,5.5,330.0,2020-09-20 15:26:38,围网
10980,29.84741666666667,122.21944444444445,7.8,41.0,2020-09-20 15:36:38,围网
10980,29.85016666666667,122.28238888888887,12.2,118.0,2020-09-20 15:56:38,围网
10980,29.840777777777767,122.29305555555555,0.0,0.0,2020-09-20 16:06:38,围网
10980,29.840777777777767,122.29308333333331,0.1,0.0,2020-09-20 16:16:38,围网
10980,29.84072222222222,122.29308333333331,0.0,0.0,2020-09-20 16:26:38,围网
10980,29.84075,122.29305555555555,0.1,0.0,2020-09-20 16:36:38,围网
10980,29.84075,122.29308333333331,0.0,0.0,2020-09-20 16:46:38,围网
10980,29.84069444444444,122.29305555555555,0.2,0.0,2020-09-20 16:56:38,围网
10980,29.84333333333333,122.32163888888887,10.2,99.0,2020-09-20 17:06:38,围网
10980,29.8285,122.34927777777777,11.2,124.0,2020-09-20 17:16:37,围网
10980,29.821583333333336,122.3744722222222,9.7,113.0,2020-09-20 17:26:37,围网
10980,29.81805555555556,122.40341666666669,9.3,80.0,2020-09-20 17:36:37,围网
10980,29.81688888888889,122.4297777777778,8.1,103.0,2020-09-20 17:46:37,围网
10980,29.810861111111112,122.45527777777778,9.1,110.0,2020-09-20 17:56:37,围网
10980,29.804388888888887,122.50613888888887,7.4,85.0,2020-09-20 18:16:37,围网
10980,29.802972222222234,122.5315,8.6,98.0,2020-09-20 18:26:37,围网
10980,29.800916666666666,122.55816666666666,7.3,94.0,2020-09-20 18:36:37,围网
10980,29.80597222222222,122.58138888888887,8.2,95.0,2020-09-20 18:46:37,围网
10980,29.811777777777767,122.60377777777781,8.2,80.0,2020-09-20 18:56:37,围网
10980,29.81419444444445,122.62708333333332,7.7,80.0,2020-09-20 19:06:37,围网
10980,29.816194444444445,122.65152777777777,5.9,99.0,2020-09-20 19:16:37,围网
10980,29.81216666666667,122.67569444444445,7.1,62.0,2020-09-20 19:26:37,围网
10980,29.81527777777778,122.6989722222222,7.8,82.0,2020-09-20 19:36:37,围网
