渔船ID,lat,lon,速度,方向,time,type
11440,30.110250000000004,122.7727222222222,8.5,76.0,2018-09-06 18:49:01,围网
11440,30.119277777777786,122.79641666666666,8.9,56.0,2018-09-06 18:58:01,围网
11440,30.13883333333333,122.81633333333332,9.5,42.0,2018-09-06 19:08:01,围网
11440,30.156555555555553,122.84058333333333,10.1,55.0,2018-09-06 19:18:01,围网
11440,30.17280555555556,122.86727777777777,9.9,55.0,2018-09-06 19:28:01,围网
11440,30.18722222222221,122.89475,10.0,62.0,2018-09-06 19:38:01,围网
11440,30.192055555555555,122.92416666666666,9.7,83.0,2018-09-06 19:48:01,围网
11440,30.19572222222222,122.95305555555555,10.4,58.0,2018-09-06 19:58:01,围网
11440,30.21313888888889,122.98169444444444,10.9,56.0,2018-09-06 20:09:01,围网
11440,30.228,123.0084722222222,10.2,65.0,2018-09-06 20:18:01,围网
11440,30.240416666666665,123.03780555555555,10.0,63.0,2018-09-06 20:28:01,围网
11440,30.25433333333333,123.06680555555555,10.8,57.0,2018-09-06 20:38:01,围网
11440,30.26883333333333,123.09591666666668,10.4,58.0,2018-09-06 20:48:01,围网
11440,30.284027777777766,123.12463888888887,10.5,55.0,2018-09-06 20:58:01,围网
11440,30.29725,123.15397222222224,10.6,59.0,2018-09-06 21:08:01,围网
11440,30.312361111111112,123.18297222222223,11.1,53.0,2018-09-06 21:18:01,围网
11440,30.32772222222223,123.21225,10.6,62.0,2018-09-06 21:28:01,围网
11440,30.341527777777767,123.24208333333333,10.3,49.0,2018-09-06 21:38:01,围网
11440,30.34644444444445,123.27316666666668,9.4,98.0,2018-09-06 21:48:01,围网
11440,30.34863888888889,123.30377777777778,10.5,57.0,2018-09-06 21:58:01,围网
11440,30.358722222222234,123.33419444444445,9.8,59.0,2018-09-06 22:08:01,围网
11440,30.370666666666665,123.36455555555555,10.8,67.0,2018-09-06 22:18:01,围网
11440,30.38327777777778,123.39469444444444,10.9,54.0,2018-09-06 22:28:01,围网
11440,30.395,123.4255,10.9,84.0,2018-09-06 22:38:01,围网
11440,30.407666666666664,123.45644444444444,10.5,73.0,2018-09-06 22:48:01,围网
11440,30.417333333333332,123.48636111111112,10.8,68.0,2018-09-06 22:58:01,围网
11440,30.429111111111112,123.51766666666668,10.4,74.0,2018-09-06 23:08:01,围网
11440,30.44536111111111,123.546,10.3,42.0,2018-09-06 23:18:01,围网
11440,30.461333333333336,123.57491666666668,10.5,66.0,2018-09-06 23:28:01,围网
11440,30.47358333333333,123.6015,9.9,126.0,2018-09-06 23:38:01,围网
11440,30.460027777777785,123.6322222222222,10.4,109.0,2018-09-06 23:49:01,围网
11440,30.448305555555557,123.65688888888887,10.0,134.0,2018-09-06 23:58:01,围网
11440,30.4445,123.68391666666666,9.3,321.0,2018-09-07 00:18:01,围网
11440,30.47136111111111,123.68461111111112,9.9,19.0,2018-09-07 00:28:01,围网
11440,30.49786111111111,123.68141666666666,9.9,352.0,2018-09-07 00:38:01,围网
11440,30.51894444444445,123.67638888888894,9.2,329.0,2018-09-07 00:48:01,围网
11440,30.53975,123.66636111111113,10.5,330.0,2018-09-07 00:58:01,围网
11440,30.561416666666666,123.65369444444444,8.7,329.0,2018-09-07 01:08:01,围网
11440,30.577111111111112,123.63436111111113,8.6,300.0,2018-09-07 01:18:01,围网
11440,30.59086111111111,123.61427777777777,7.8,289.0,2018-09-07 01:28:01,围网
11440,30.5965,123.58861111111106,8.7,289.0,2018-09-07 01:38:01,围网
11440,30.604388888888888,123.56325,8.4,267.0,2018-09-07 01:48:01,围网
11440,30.60675,123.5365277777778,8.3,273.0,2018-09-07 01:58:01,围网
11440,30.61116666666667,123.51002777777781,9.0,294.0,2018-09-07 02:08:01,围网
11440,30.622138888888887,123.48475,8.6,302.0,2018-09-07 02:18:01,围网
11440,30.62925,123.45847222222223,8.5,268.0,2018-09-07 02:28:01,围网
11440,30.63408333333333,123.44333333333334,1.4,121.0,2018-09-07 02:39:01,围网
11440,30.633222222222226,123.44611111111112,0.7,130.0,2018-09-07 02:48:01,围网
11440,30.631972222222235,123.44825,0.8,115.0,2018-09-07 02:58:01,围网
11440,30.63075000000001,123.4502222222222,1.2,131.0,2018-09-07 03:08:01,围网
11440,30.62908333333333,123.45238888888888,0.4,136.0,2018-09-07 03:18:01,围网
11440,30.627277777777767,123.45416666666668,1.2,131.0,2018-09-07 03:28:01,围网
11440,30.62558333333333,123.45544444444445,0.2,0.0,2018-09-07 03:38:01,围网
11440,30.624,123.45644444444444,0.8,171.0,2018-09-07 03:48:01,围网
11440,30.62241666666667,123.45730555555555,0.7,169.0,2018-09-07 03:58:01,围网
11440,30.62102777777778,123.4579722222222,0.0,0.0,2018-09-07 04:08:01,围网
11440,30.620222222222232,123.45847222222223,0.5,0.0,2018-09-07 04:18:01,围网
11440,30.61936111111111,123.45891666666668,0.3,0.0,2018-09-07 04:28:01,围网
11440,30.618666666666666,123.45905555555555,0.7,0.0,2018-09-07 04:38:01,围网
11440,30.61863888888889,123.45869444444445,0.9,143.0,2018-09-07 04:58:01,围网
11440,30.619083333333336,123.4577777777778,0.3,0.0,2018-09-07 05:08:01,围网
11440,30.61975,123.45680555555555,1.5,167.0,2018-09-07 05:18:01,围网
11440,30.620305555555557,123.45608333333332,0.5,0.0,2018-09-07 05:28:01,围网
11440,30.62116666666667,123.4549722222222,1.1,330.0,2018-09-07 05:38:01,围网
11440,30.62188888888889,123.45419444444444,0.4,225.0,2018-09-07 05:48:01,围网
11440,30.622805555555555,123.45308333333334,0.7,0.0,2018-09-07 05:58:01,围网
11440,30.62388888888889,123.45172222222223,0.6,317.0,2018-09-07 06:09:01,围网
11440,30.62519444444445,123.45072222222224,0.7,330.0,2018-09-07 06:18:01,围网
11440,30.626638888888888,123.44980555555556,0.6,0.0,2018-09-07 06:28:01,围网
11440,30.62838888888889,123.44863888888894,0.8,318.0,2018-09-07 06:38:01,围网
11440,30.630305555555548,123.44816666666668,0.7,308.0,2018-09-07 06:48:01,围网
11440,30.63233333333333,123.44769444444445,0.7,349.0,2018-09-07 06:58:01,围网
11440,30.634305555555553,123.44730555555556,0.5,352.0,2018-09-07 07:08:01,围网
11440,30.636277777777767,123.44663888888887,0.8,320.0,2018-09-07 07:18:01,围网
11440,30.638305555555558,123.44591666666668,0.7,338.0,2018-09-07 07:28:01,围网
11440,30.64025,123.44555555555556,0.6,6.0,2018-09-07 07:38:01,围网
11440,30.64125,123.44413888888887,0.5,320.0,2018-09-07 07:48:01,围网
11440,30.641388888888887,123.44413888888887,0.3,0.0,2018-09-07 07:58:01,围网
11440,30.64158333333333,123.44441666666668,0.9,50.0,2018-09-07 08:08:01,围网
11440,30.64172222222221,123.4447777777778,0.3,0.0,2018-09-07 08:18:01,围网
