渔船ID,lat,lon,速度,方向,time,type
6525,28.232470222222233,124.17691244444444,0.6,89.0,2017-10-24 23:01:06,刺网
6525,28.232498,124.17677355555556,1.6,284.0,2017-10-24 23:11:06,刺网
6525,28.232525777777767,124.17669022222223,1.1,35.0,2017-10-24 23:21:06,刺网
6525,28.232609111111113,124.17638466666668,1.1,69.0,2017-10-24 23:31:06,刺网
6525,28.232609111111113,124.17641244444445,1.4,332.0,2017-10-24 23:41:06,刺网
6525,28.232636888888887,124.17644022222223,0.2,0.0,2017-10-24 23:51:06,刺网
6525,28.232498,124.17663466666669,0.5,93.0,2017-10-25 00:11:06,刺网
6525,28.232525777777767,124.17669022222223,1.1,270.0,2017-10-25 00:21:06,刺网
6525,28.232553555555555,124.17660688888893,0.3,303.0,2017-10-25 00:31:05,刺网
6525,28.232553555555555,124.17657911111112,0.6,90.0,2017-10-25 00:41:05,刺网
6525,28.232470222222233,124.17705133333334,1.9,104.0,2017-10-25 00:51:06,刺网
6525,28.23244244444445,124.17707911111113,0.5,101.0,2017-10-25 01:01:05,刺网
6525,28.232470222222233,124.17691244444444,0.4,57.0,2017-10-25 01:11:06,刺网
6525,28.23244244444445,124.1771902222222,0.1,0.0,2017-10-25 01:21:06,刺网
6525,28.23244244444445,124.17716244444445,1.7,48.0,2017-10-25 01:31:05,刺网
6525,28.23244244444445,124.17716244444445,1.8,7.0,2017-10-25 01:41:05,刺网
6525,28.23244244444445,124.17738466666668,0.5,41.0,2017-10-25 01:51:05,刺网
6525,28.232470222222233,124.17730133333332,1.0,47.0,2017-10-25 02:01:06,刺网
6525,28.23244244444445,124.17716244444445,0.2,0.0,2017-10-25 02:11:05,刺网
6525,28.23244244444445,124.17727355555556,0.4,0.0,2017-10-25 02:21:06,刺网
6525,28.232470222222233,124.17724577777778,0.6,0.0,2017-10-25 02:31:06,刺网
6525,28.23244244444445,124.17741244444444,1.2,0.0,2017-10-25 02:41:05,刺网
6525,28.232470222222233,124.17738466666668,0.9,0.0,2017-10-25 02:51:06,刺网
6525,28.232470222222233,124.1774957777778,1.9,189.0,2017-10-25 03:01:06,刺网
6525,28.232498,124.177468,3.2,276.0,2017-10-25 03:11:33,刺网
6525,28.232470222222233,124.17744022222223,1.6,245.0,2017-10-25 03:21:05,刺网
6525,28.232470222222233,124.177468,1.6,334.0,2017-10-25 03:31:05,刺网
6525,28.232470222222233,124.17741244444444,1.3,151.0,2017-10-25 03:41:05,刺网
6525,28.232470222222233,124.17738466666668,0.4,0.0,2017-10-25 03:51:05,刺网
6525,28.232470222222233,124.17732911111112,1.6,109.0,2017-10-25 04:01:05,刺网
6525,28.23402577777778,124.1774957777778,1.9,359.0,2017-10-25 04:11:05,刺网
6525,28.22758133333333,124.18302355555555,8.5,187.0,2017-10-25 04:21:05,刺网
6525,28.234081333333336,124.18432911111113,5.6,347.0,2017-10-25 04:31:05,刺网
6525,28.246414666666666,124.18907911111113,6.8,88.0,2017-10-25 04:41:11,刺网
6525,28.22733133333333,124.19016244444448,7.1,178.0,2017-10-25 04:51:08,刺网
6525,28.21758133333333,124.196468,6.0,11.0,2017-10-25 05:01:05,刺网
6525,28.234859111111113,124.19677355555555,6.3,354.0,2017-10-25 05:11:05,刺网
6525,28.23138688888889,124.203718,5.7,171.0,2017-10-25 05:21:32,刺网
6525,28.212164666666666,124.20363466666667,7.4,177.0,2017-10-25 05:31:05,刺网
6525,28.207053555555554,124.18613466666667,7.4,181.0,2017-10-25 05:41:04,刺网
6525,28.185664666666664,124.18538466666668,7.9,177.0,2017-10-25 05:51:04,刺网
6525,28.178109111111112,124.19160688888893,7.5,2.0,2017-10-25 06:01:05,刺网
6525,28.19741466666667,124.19174577777778,7.4,6.0,2017-10-25 06:11:05,刺网
6525,28.191581333333332,124.19860688888893,6.9,175.0,2017-10-25 06:21:05,刺网
6525,28.18266466666667,124.204468,6.7,12.0,2017-10-25 06:31:04,刺网
6525,28.20188688888889,124.20494022222223,6.4,358.0,2017-10-25 06:41:04,刺网
6525,28.185886888888888,124.21035688888892,7.6,187.0,2017-10-25 06:51:04,刺网
6525,28.191164666666666,124.21632911111112,8.2,344.0,2017-10-25 07:01:05,刺网
6525,28.21147022222221,124.21627355555556,7.6,339.0,2017-10-25 07:11:05,刺网
