渔船ID,lat,lon,速度,方向,time,type
15904,29.938194444444445,122.27777777777777,0.1,0.0,2019-10-16 04:20:00,围网
15904,29.938222222222233,122.27777777777777,0.0,0.0,2019-10-16 04:30:00,围网
15904,29.938222222222233,122.27780555555556,0.1,0.0,2019-10-16 04:40:00,围网
15904,29.93816666666667,122.27775,0.0,0.0,2019-10-16 04:50:00,围网
15904,29.93813888888889,122.27777777777777,0.5,271.0,2019-10-16 05:00:00,围网
15904,29.93847222222222,122.27763888888887,0.2,0.0,2019-10-16 05:10:00,围网
15904,29.93813888888889,122.27777777777777,0.1,0.0,2019-10-16 05:20:00,围网
15904,29.938111111111112,122.27780555555556,0.2,0.0,2019-10-16 05:30:00,围网
15904,29.93813888888889,122.27780555555556,0.1,0.0,2019-10-16 05:40:00,围网
15904,29.93816666666667,122.27780555555556,0.0,0.0,2019-10-16 05:50:00,围网
15904,29.938194444444445,122.27777777777777,0.2,0.0,2019-10-16 06:00:22,围网
15904,29.93813888888889,122.27769444444445,0.0,0.0,2019-10-16 06:10:00,围网
15904,29.938111111111112,122.27766666666668,0.0,0.0,2019-10-16 06:19:59,围网
15904,29.938111111111112,122.27758333333334,0.0,0.0,2019-10-16 06:30:00,围网
15904,29.9385,122.27711111111113,0.3,0.0,2019-10-16 06:40:00,围网
15904,29.93872222222221,122.27713888888887,0.1,0.0,2019-10-16 06:50:00,围网
15904,29.938666666666666,122.27702777777776,0.0,0.0,2019-10-16 07:00:00,围网
15904,29.93883333333333,122.27725,1.2,40.0,2019-10-16 07:10:00,围网
15904,29.938777777777766,122.27708333333332,0.3,0.0,2019-10-16 07:20:00,围网
15904,29.93833333333333,122.27799999999999,4.2,83.0,2019-10-16 07:30:02,围网
15904,29.944944444444445,122.30125,3.6,85.0,2019-10-16 07:50:00,围网
15904,29.960916666666666,122.33219444444444,8.0,36.0,2019-10-16 08:09:59,围网
15904,29.97219444444445,122.3937222222222,6.1,75.0,2019-10-16 08:39:59,围网
15904,30.00875,122.45613888888887,7.9,53.0,2019-10-16 09:10:23,围网
15904,30.01594444444445,122.46494444444444,1.7,274.0,2019-10-16 09:19:59,围网
15904,30.01883333333333,122.46638888888887,7.7,56.0,2019-10-16 09:29:59,围网
15904,30.03188888888889,122.48544444444444,7.8,48.0,2019-10-16 09:39:59,围网
15904,30.04616666666667,122.50438888888887,7.3,56.0,2019-10-16 09:49:59,围网
15904,30.05969444444445,122.52372222222222,7.6,59.0,2019-10-16 10:00:00,围网
15904,30.069722222222207,122.53852777777777,2.2,305.0,2019-10-16 10:09:59,围网
15904,30.07619444444445,122.54588888888892,7.3,48.0,2019-10-16 10:19:59,围网
15904,30.087944444444442,122.56402777777777,6.4,55.0,2019-10-16 10:29:59,围网
15904,30.09783333333333,122.58313888888887,6.6,57.0,2019-10-16 10:39:59,围网
15904,30.107861111111113,122.6027222222222,7.8,52.0,2019-10-16 10:49:58,围网
15904,30.119111111111113,122.62219444444445,7.3,46.0,2019-10-16 10:59:59,围网
15904,30.13069444444445,122.64211111111112,7.2,67.0,2019-10-16 11:10:23,围网
15904,30.136833333333332,122.66302777777777,8.8,63.0,2019-10-16 11:19:59,围网
15904,30.143361111111112,122.68480555555556,7.2,63.0,2019-10-16 11:29:59,围网
15904,30.14941666666667,122.70697222222222,7.1,71.0,2019-10-16 11:39:59,围网
15904,30.15819444444444,122.728,7.8,60.0,2019-10-16 11:50:01,围网
15904,30.15819444444444,122.728,7.8,60.0,2019-10-16 12:01:29,围网
15904,30.179472222222234,122.76933333333334,8.2,44.0,2019-10-16 12:10:46,围网
15904,30.190666666666665,122.78691666666666,8.6,51.0,2019-10-16 12:19:58,围网
15904,30.21661111111111,122.82241666666668,6.9,47.0,2019-10-16 12:40:22,围网
15904,30.229944444444445,122.83758333333333,7.1,27.0,2019-10-16 12:49:57,围网
15904,30.243861111111112,122.8532777777778,6.9,49.0,2019-10-16 12:59:57,围网
15904,30.25563888888889,122.87072222222223,6.2,43.0,2019-10-16 13:09:58,围网
15904,30.268277777777786,122.88791666666668,7.4,46.0,2019-10-16 13:19:58,围网
15904,30.27919444444445,122.90736111111113,7.6,51.0,2019-10-16 13:29:57,围网
15904,30.28611111111111,122.93022222222223,7.0,61.0,2019-10-16 13:39:57,围网
15904,30.290138888888887,122.95408333333334,8.8,111.0,2019-10-16 13:49:57,围网
15904,30.293250000000004,122.97761111111113,7.1,64.0,2019-10-16 13:59:57,围网
15904,30.29486111111111,122.9862222222222,0.8,179.0,2019-10-16 14:09:57,围网
15904,30.29644444444445,123.00463888888888,7.0,84.0,2019-10-16 14:19:57,围网
15904,30.30341666666667,123.05105555555555,6.6,63.0,2019-10-16 14:39:57,围网
15904,30.30822222222222,123.06705555555556,4.3,56.0,2019-10-16 14:49:57,围网
