渔船ID,lat,lon,速度,方向,time,type
16210,30.138972222222232,122.50758333333332,18.5,54.0,2019-08-05 06:34:29,刺网
16210,30.14230555555556,122.51341666666669,18.2,49.0,2019-08-05 06:35:42,刺网
16210,30.145861111111113,122.51911111111107,17.3,53.0,2019-08-05 06:36:56,刺网
16210,30.14933333333333,122.52497222222222,19.4,58.0,2019-08-05 06:38:09,刺网
16210,30.15422222222222,122.53166666666668,23.2,46.0,2019-08-05 06:39:23,刺网
16210,30.15880555555556,122.53866666666669,21.9,59.0,2019-08-05 06:40:36,刺网
16210,30.16266666666667,122.5452222222222,21.2,50.0,2019-08-05 06:41:50,刺网
16210,30.16638888888889,122.55255555555556,22.0,57.0,2019-08-05 06:43:04,刺网
16210,30.17,122.55988888888888,20.6,71.0,2019-08-05 06:44:17,刺网
16210,30.17391666666667,122.56652777777776,19.8,49.0,2019-08-05 06:45:30,刺网
16210,30.178222222222214,122.5735,23.1,58.0,2019-08-05 06:46:44,刺网
16210,30.182666666666666,122.58038888888888,23.8,54.0,2019-08-05 06:47:57,刺网
16210,30.187027777777786,122.58769444444445,22.5,54.0,2019-08-05 06:49:11,刺网
16210,30.189694444444445,122.5925,1.5,31.0,2019-08-05 06:50:24,刺网
16210,30.189722222222233,122.5944722222222,16.6,99.0,2019-08-05 06:51:38,刺网
16210,30.190555555555555,122.60061111111106,18.5,46.0,2019-08-05 06:52:51,刺网
16210,30.19544444444445,122.6064722222222,20.0,57.0,2019-08-05 06:54:05,刺网
16210,30.20033333333333,122.61172222222223,20.5,41.0,2019-08-05 06:55:18,刺网
16210,30.206111111111113,122.61752777777777,22.0,43.0,2019-08-05 06:56:32,刺网
16210,30.212111111111113,122.62233333333332,22.0,34.0,2019-08-05 06:57:45,刺网
16210,30.21725,122.62874999999998,22.3,45.0,2019-08-05 06:58:59,刺网
16210,30.22158333333333,122.63258333333332,14.9,34.0,2019-08-05 07:00:12,刺网
16210,30.22444444444445,122.63725,14.8,56.0,2019-08-05 07:01:26,刺网
16210,30.22741666666667,122.64133333333334,14.6,53.0,2019-08-05 07:02:39,刺网
16210,30.23072222222222,122.64616666666667,16.2,43.0,2019-08-05 07:03:53,刺网
16210,30.234305555555554,122.65025,14.6,37.0,2019-08-05 07:05:06,刺网
16210,30.238277777777785,122.65386111111113,13.7,38.0,2019-08-05 07:06:20,刺网
16210,30.24219444444445,122.65738888888893,15.2,38.0,2019-08-05 07:07:33,刺网
16210,30.24616666666667,122.66113888888887,13.6,44.0,2019-08-05 07:08:47,刺网
16210,30.24955555555556,122.6657777777778,15.0,53.0,2019-08-05 07:10:00,刺网
16210,30.25263888888889,122.67066666666668,14.8,40.0,2019-08-05 07:11:14,刺网
16210,30.256166666666665,122.67525,14.7,49.0,2019-08-05 07:12:27,刺网
16210,30.26,122.67958333333333,14.3,44.0,2019-08-05 07:13:41,刺网
16210,30.263527777777767,122.68425,16.3,57.0,2019-08-05 07:14:54,刺网
16210,30.266,122.6897777777778,18.2,94.0,2019-08-05 07:16:08,刺网
16210,30.267111111111113,122.6940277777778,9.5,54.0,2019-08-05 07:17:21,刺网
16210,30.269305555555555,122.698,12.3,60.0,2019-08-05 07:18:35,刺网
16210,30.27127777777777,122.70205555555556,12.4,54.0,2019-08-05 07:19:48,刺网
16210,30.27408333333333,122.70647222222223,13.5,46.0,2019-08-05 07:21:02,刺网
16210,30.27711111111111,122.71033333333334,13.7,49.0,2019-08-05 07:22:15,刺网
16210,30.28,122.71433333333334,13.0,58.0,2019-08-05 07:23:29,刺网
16210,30.28244444444445,122.71902777777777,13.1,63.0,2019-08-05 07:24:42,刺网
16210,30.2845,122.72272222222222,11.9,57.0,2019-08-05 07:25:56,刺网
16210,30.28641666666667,122.72697222222222,13.4,54.0,2019-08-05 07:27:09,刺网
16210,30.28911111111111,122.73116666666668,14.8,55.0,2019-08-05 07:28:23,刺网
16210,30.2925,122.73563888888887,15.8,46.0,2019-08-05 07:29:36,刺网
16210,30.296111111111113,122.7402777777778,14.3,57.0,2019-08-05 07:30:50,刺网
16210,30.2995,122.74455555555555,17.3,42.0,2019-08-05 07:32:03,刺网
16210,30.30319444444445,122.74913888888888,17.1,47.0,2019-08-05 07:33:17,刺网
16210,30.30686111111111,122.75366666666667,15.2,52.0,2019-08-05 07:34:30,刺网
16210,30.30980555555556,122.7585277777778,14.3,52.0,2019-08-05 07:35:44,刺网
16210,30.31327777777778,122.76283333333332,14.2,50.0,2019-08-05 07:36:57,刺网
16210,30.31794444444445,122.76791666666666,21.6,39.0,2019-08-05 07:38:11,刺网
16210,30.32194444444445,122.77236111111112,19.2,45.0,2019-08-05 07:39:24,刺网
16210,30.326472222222232,122.77863888888888,19.4,47.0,2019-08-05 07:40:38,刺网
