渔船ID,lat,lon,速度,方向,time,type
4809,30.638222222222232,122.90716666666668,1.3,185.0,2020-04-07 02:34:26,拖网
4809,30.633055555555558,122.90741666666668,1.5,172.0,2020-04-07 02:44:26,拖网
4809,30.62769444444445,122.90836111111112,1.8,169.0,2020-04-07 02:54:26,拖网
4809,30.62225,122.90958333333332,2.2,148.0,2020-04-07 03:04:26,拖网
4809,30.617027777777786,122.91119444444445,2.0,176.0,2020-04-07 03:14:26,拖网
4809,30.61197222222223,122.91280555555555,1.7,156.0,2020-04-07 03:24:26,拖网
4809,30.60694444444445,122.91419444444445,1.8,168.0,2020-04-07 03:34:26,拖网
4809,30.60166666666667,122.91463888888893,1.8,178.0,2020-04-07 03:44:26,拖网
4809,30.59638888888889,122.91430555555556,1.7,190.0,2020-04-07 03:54:26,拖网
4809,30.59122222222221,122.91425,1.7,186.0,2020-04-07 04:04:26,拖网
4809,30.586,122.91419444444445,1.6,181.0,2020-04-07 04:14:26,拖网
4809,30.58072222222221,122.91455555555555,2.1,151.0,2020-04-07 04:24:26,拖网
4809,30.57547222222223,122.9152777777778,1.5,181.0,2020-04-07 04:34:38,拖网
4809,30.57050000000001,122.9147777777778,1.7,163.0,2020-04-07 04:44:26,拖网
4809,30.56575,122.91622222222223,1.8,176.0,2020-04-07 04:54:26,拖网
4809,30.56105555555556,122.9165,1.5,171.0,2020-04-07 05:04:26,拖网
4809,30.55641666666667,122.91563888888888,1.7,190.0,2020-04-07 05:14:26,拖网
4809,30.551972222222233,122.91475,1.5,192.0,2020-04-07 05:24:26,拖网
4809,30.54958333333333,122.9135,0.3,0.0,2020-04-07 05:34:26,拖网
4809,30.54969444444445,122.91211111111113,1.9,203.0,2020-04-07 05:44:26,拖网
4809,30.54302777777778,122.91747222222222,8.5,96.0,2020-04-07 05:54:26,拖网
4809,30.52369444444444,122.9370277777778,9.5,152.0,2020-04-07 06:04:55,拖网
4809,30.50008333333333,122.94958333333334,10.8,157.0,2020-04-07 06:14:26,拖网
4809,30.47502777777777,122.9620277777778,9.6,156.0,2020-04-07 06:24:26,拖网
4809,30.47975,122.95119444444444,9.3,331.0,2020-04-07 06:34:26,拖网
4809,30.48830555555556,122.94627777777778,4.2,5.0,2020-04-07 06:44:26,拖网
4809,30.493111111111112,122.94566666666668,1.5,0.0,2020-04-07 06:54:26,拖网
4809,30.49752777777778,122.94152777777781,1.5,348.0,2020-04-07 07:04:38,拖网
4809,30.50186111111111,122.9405,1.5,356.0,2020-04-07 07:14:26,拖网
4809,30.50636111111111,122.93980555555555,1.5,349.0,2020-04-07 07:24:25,拖网
4809,30.511333333333337,122.93816666666667,1.5,340.0,2020-04-07 07:34:25,拖网
4809,30.516222222222233,122.93475,2.1,314.0,2020-04-07 07:44:25,拖网
4809,30.51988888888889,122.92941666666668,1.9,298.0,2020-04-07 07:54:25,拖网
4809,30.525194444444452,122.92616666666667,1.8,317.0,2020-04-07 08:04:25,拖网
4809,30.52944444444445,122.92163888888888,2.3,323.0,2020-04-07 08:14:25,拖网
4809,30.534194444444445,122.9177777777778,2.3,325.0,2020-04-07 08:24:25,拖网
4809,30.53925,122.91466666666668,1.9,333.0,2020-04-07 08:34:25,拖网
4809,30.54436111111111,122.91166666666668,2.3,333.0,2020-04-07 08:44:25,拖网
4809,30.549138888888887,122.90836111111112,1.9,330.0,2020-04-07 08:54:25,拖网
4809,30.554361111111113,122.90583333333332,2.2,343.0,2020-04-07 09:04:38,拖网
4809,30.55958333333333,122.90430555555555,2.0,341.0,2020-04-07 09:14:25,拖网
4809,30.56486111111111,122.9027222222222,2.0,346.0,2020-04-07 09:24:25,拖网
4809,30.570027777777767,122.90188888888888,1.5,354.0,2020-04-07 09:34:25,拖网
4809,30.575166666666664,122.9007777777778,1.6,355.0,2020-04-07 09:44:25,拖网
4809,30.580305555555555,122.90011111111113,1.8,11.0,2020-04-07 09:54:25,拖网
4809,30.585472222222233,122.89841666666668,2.1,340.0,2020-04-07 10:04:37,拖网
4809,30.5905,122.89744444444445,1.9,348.0,2020-04-07 10:14:25,拖网
4809,30.595388888888888,122.89694444444444,1.5,2.0,2020-04-07 10:24:25,拖网
4809,30.60041666666667,122.8965,2.0,6.0,2020-04-07 10:34:25,拖网
4809,30.60536111111111,122.89633333333332,1.6,17.0,2020-04-07 10:44:25,拖网
4809,30.610277777777767,122.89641666666668,1.8,10.0,2020-04-07 10:54:25,拖网
4809,30.61502777777779,122.89611111111113,1.7,3.0,2020-04-07 11:04:28,拖网
4809,30.619694444444452,122.89697222222223,1.4,18.0,2020-04-07 11:14:32,拖网
4809,30.624277777777767,122.89794444444445,1.6,15.0,2020-04-07 11:24:25,拖网
4809,30.6275,122.90288888888894,2.8,95.0,2020-04-07 11:34:25,拖网
4809,30.625750000000004,122.90533333333336,1.2,218.0,2020-04-07 11:44:25,拖网
4809,30.62594444444445,122.90436111111113,4.2,58.0,2020-04-07 11:54:25,拖网
4809,30.626444444444445,122.90158333333332,9.0,290.0,2020-04-07 12:04:25,拖网
4809,30.63719444444445,122.88680555555555,1.9,75.0,2020-04-07 12:14:25,拖网
4809,30.631777777777767,122.88436111111113,1.8,153.0,2020-04-07 12:24:24,拖网
4809,30.627055555555554,122.88730555555556,1.6,158.0,2020-04-07 12:34:24,拖网
4809,30.623305555555557,122.89094444444444,1.9,133.0,2020-04-07 12:44:24,拖网
4809,30.61963888888889,122.8947777777778,1.5,148.0,2020-04-07 12:54:24,拖网
4809,30.615250000000003,122.8972777777778,1.8,161.0,2020-04-07 13:04:24,拖网
4809,30.61058333333333,122.89886111111113,2.0,169.0,2020-04-07 13:14:24,拖网
4809,30.60586111111111,122.899,1.8,177.0,2020-04-07 13:24:24,拖网
4809,30.600972222222207,122.89963888888893,2.0,176.0,2020-04-07 13:34:24,拖网
4809,30.595777777777766,122.9002777777778,1.4,174.0,2020-04-07 13:44:24,拖网
4809,30.590416666666666,122.90080555555555,2.3,175.0,2020-04-07 13:54:24,拖网
4809,30.585027777777768,122.90130555555555,1.9,171.0,2020-04-07 14:04:37,拖网
4809,30.579638888888887,122.9012777777778,1.9,192.0,2020-04-07 14:14:24,拖网
4809,30.57416666666667,122.90044444444445,2.3,167.0,2020-04-07 14:24:38,拖网
4809,30.56844444444444,122.90080555555555,2.3,176.0,2020-04-07 14:34:24,拖网
4809,30.562361111111112,122.90116666666668,2.2,174.0,2020-04-07 14:44:24,拖网
4809,30.556444444444452,122.90130555555555,2.1,180.0,2020-04-07 14:54:24,拖网
4809,30.550666666666665,122.90108333333332,2.4,176.0,2020-04-07 15:04:24,拖网
4809,30.54452777777778,122.90083333333334,2.3,178.0,2020-04-07 15:14:24,拖网
4809,30.538250000000005,122.901,2.2,172.0,2020-04-07 15:24:24,拖网
4809,30.531944444444445,122.90144444444445,2.6,171.0,2020-04-07 15:34:24,拖网
4809,30.52588888888889,122.90163888888887,2.0,185.0,2020-04-07 15:44:24,拖网
4809,30.520027777777766,122.90177777777778,2.0,178.0,2020-04-07 15:54:24,拖网
4809,30.51441666666667,122.90191666666666,2.0,181.0,2020-04-07 16:04:24,拖网
4809,30.508944444444445,122.90172222222223,2.0,185.0,2020-04-07 16:14:24,拖网
4809,30.50363888888889,122.90130555555555,2.0,192.0,2020-04-07 16:24:24,拖网
4809,30.49833333333333,122.90105555555556,1.9,189.0,2020-04-07 16:34:24,拖网
4809,30.493194444444452,122.90038888888893,1.5,183.0,2020-04-07 16:44:24,拖网
4809,30.488055555555558,122.90005555555555,2.0,185.0,2020-04-07 16:54:24,拖网
4809,30.483027777777767,122.90002777777778,1.7,173.0,2020-04-07 17:04:24,拖网
4809,30.478222222222207,122.89966666666668,1.9,180.0,2020-04-07 17:14:23,拖网
4809,30.4735,122.89861111111112,1.9,190.0,2020-04-07 17:24:23,拖网
4809,30.469555555555548,122.89580555555555,0.0,0.0,2020-04-07 17:34:23,拖网
4809,30.47063888888889,122.895,0.3,0.0,2020-04-07 17:44:23,拖网
4809,30.469277777777766,122.8924722222222,1.0,0.0,2020-04-07 17:54:23,拖网
4809,30.471416666666666,122.90163888888887,0.6,0.0,2020-04-07 18:04:37,拖网
4809,30.475472222222226,122.90144444444445,6.7,40.0,2020-04-07 18:14:23,拖网
4809,30.47961111111111,122.90366666666668,2.2,342.0,2020-04-07 18:24:23,拖网
4809,30.484361111111113,122.90102777777778,1.6,347.0,2020-04-07 18:34:23,拖网
4809,30.48858333333333,122.89836111111113,1.7,329.0,2020-04-07 18:44:23,拖网
4809,30.49308333333333,122.89605555555555,1.7,336.0,2020-04-07 18:54:23,拖网
4809,30.49766666666667,122.89333333333336,1.7,343.0,2020-04-07 19:04:23,拖网
4809,30.50197222222221,122.89055555555555,2.2,327.0,2020-04-07 19:14:23,拖网
4809,30.506027777777767,122.88808333333334,1.5,338.0,2020-04-07 19:24:23,拖网
4809,30.51136111111111,122.88588888888893,1.8,349.0,2020-04-07 19:34:38,拖网
4809,30.51586111111111,122.88563888888888,1.8,3.0,2020-04-07 19:44:23,拖网
4809,30.52047222222223,122.88497222222222,1.4,340.0,2020-04-07 19:54:23,拖网
4809,30.525527777777786,122.88366666666668,1.5,345.0,2020-04-07 20:04:23,拖网
4809,30.530277777777766,122.88288888888887,1.8,352.0,2020-04-07 20:14:23,拖网
4809,30.53511111111111,122.88144444444444,2.2,321.0,2020-04-07 20:24:23,拖网
4809,30.54069444444445,122.87861111111107,2.1,339.0,2020-04-07 20:34:23,拖网
4809,30.545361111111113,122.87508333333334,3.4,315.0,2020-04-07 20:44:23,拖网
4809,30.55080555555556,122.86877777777778,2.2,308.0,2020-04-07 20:54:23,拖网
4809,30.55472222222223,122.86447222222222,1.8,328.0,2020-04-07 21:04:23,拖网
4809,30.55894444444445,122.8612222222222,2.1,319.0,2020-04-07 21:14:23,拖网
4809,30.56363888888889,122.85680555555555,2.0,325.0,2020-04-07 21:24:23,拖网
4809,30.56875,122.85333333333332,1.9,337.0,2020-04-07 21:34:23,拖网
4809,30.573694444444442,122.85113888888887,2.0,349.0,2020-04-07 21:44:23,拖网
4809,30.578916666666665,122.84902777777776,2.1,348.0,2020-04-07 21:54:23,拖网
4809,30.584555555555553,122.8472222222222,2.1,346.0,2020-04-07 22:04:37,拖网
4809,30.589861111111112,122.84530555555556,2.0,333.0,2020-04-07 22:14:23,拖网
4809,30.595388888888888,122.84283333333332,2.2,356.0,2020-04-07 22:24:22,拖网
4809,30.60075,122.84105555555556,2.1,343.0,2020-04-07 22:34:22,拖网
4809,30.605694444444445,122.8382777777778,1.7,333.0,2020-04-07 22:44:22,拖网
4809,30.610888888888887,122.83661111111113,1.8,350.0,2020-04-07 22:54:22,拖网
4809,30.61630555555556,122.8365,2.0,3.0,2020-04-07 23:04:22,拖网
4809,30.621388888888887,122.83697222222222,2.0,6.0,2020-04-07 23:14:22,拖网
4809,30.626361111111112,122.83752777777777,1.7,12.0,2020-04-07 23:24:22,拖网
4809,30.63122222222221,122.83872222222222,2.1,29.0,2020-04-07 23:34:22,拖网
4809,30.63025,122.83986111111106,0.8,0.0,2020-04-07 23:44:23,拖网
4809,30.63105555555556,122.84108333333332,0.8,0.0,2020-04-07 23:54:22,拖网
4809,30.63925,122.8582222222222,10.8,63.0,2020-04-08 00:04:22,拖网
4809,30.63336111111111,122.88280555555555,1.9,0.0,2020-04-08 00:54:24,拖网
4809,30.63008333333333,122.88861111111113,1.7,130.0,2020-04-08 01:04:38,拖网
4809,30.62686111111111,122.89327777777778,2.0,129.0,2020-04-08 01:14:22,拖网
4809,30.622888888888887,122.89763888888888,1.8,144.0,2020-04-08 01:24:22,拖网
