渔船ID,lat,lon,速度,方向,time,type
14095,29.86616666666667,122.35880555555555,7.8,150.0,2019-08-11 16:33:01,围网
14095,29.846777777777767,122.37169444444444,8.5,149.0,2019-08-11 16:43:01,围网
14095,29.83083333333333,122.3894722222222,7.9,111.0,2019-08-11 16:53:01,围网
14095,29.820999999999998,122.41086111111113,6.0,118.0,2019-08-11 17:03:01,围网
14095,29.813194444444445,122.42822222222223,6.3,123.0,2019-08-11 17:13:01,围网
14095,29.803777777777785,122.44647222222223,7.0,120.0,2019-08-11 17:23:01,围网
14095,29.794555555555558,122.46497222222222,6.4,113.0,2019-08-11 17:33:01,围网
14095,29.78508333333333,122.4832222222222,7.0,123.0,2019-08-11 17:43:01,围网
14095,29.775861111111112,122.50141666666666,6.2,121.0,2019-08-11 17:53:01,围网
14095,29.76608333333333,122.5202777777778,6.5,123.0,2019-08-11 18:03:01,围网
14095,29.75697222222221,122.53741666666667,7.0,124.0,2019-08-11 18:13:01,围网
14095,29.747722222222233,122.55627777777778,7.5,120.0,2019-08-11 18:23:00,围网
14095,29.73772222222223,122.57533333333332,7.2,118.0,2019-08-11 18:33:00,围网
14095,29.72813888888889,122.59455555555556,7.4,114.0,2019-08-11 18:43:00,围网
14095,29.7195,122.61444444444444,7.1,121.0,2019-08-11 18:53:00,围网
14095,29.709777777777767,122.63291666666666,7.1,125.0,2019-08-11 19:03:00,围网
14095,29.69941666666667,122.65183333333334,7.3,108.0,2019-08-11 19:13:00,围网
14095,29.69044444444444,122.6700277777778,7.3,130.0,2019-08-11 19:23:03,围网
14095,29.68063888888889,122.68916666666668,7.5,121.0,2019-08-11 19:33:02,围网
14095,29.670805555555557,122.70847222222223,7.0,122.0,2019-08-11 19:43:02,围网
14095,29.660666666666664,122.728,7.1,115.0,2019-08-11 19:53:02,围网
14095,29.65055555555555,122.74763888888887,7.7,132.0,2019-08-11 20:03:02,围网
14095,29.64033333333333,122.76719444444444,7.3,117.0,2019-08-11 20:13:02,围网
14095,29.62808333333333,122.78408333333331,6.8,117.0,2019-08-11 20:23:02,围网
14095,29.61491666666667,122.80025,6.9,120.0,2019-08-11 20:33:02,围网
14095,29.604277777777767,122.82111111111112,7.8,121.0,2019-08-11 20:43:02,围网
14095,29.59383333333333,122.84241666666668,7.6,127.0,2019-08-11 20:53:01,围网
14095,29.583916666666664,122.86405555555555,8.2,116.0,2019-08-11 21:03:01,围网
14095,29.572805555555554,122.88433333333334,8.0,122.0,2019-08-11 21:13:01,围网
14095,29.55966666666667,122.90463888888893,7.6,125.0,2019-08-11 21:23:01,围网
14095,29.54813888888889,122.91969444444445,8.1,119.0,2019-08-11 21:33:01,围网
14095,29.539027777777786,122.94275,8.3,112.0,2019-08-11 21:43:01,围网
14095,29.52947222222221,122.96561111111113,8.1,117.0,2019-08-11 21:53:01,围网
14095,29.51925,122.98822222222223,8.0,112.0,2019-08-11 22:03:01,围网
14095,29.50941666666667,123.01119444444444,7.8,112.0,2019-08-11 22:13:01,围网
14095,29.500472222222232,123.03494444444445,8.9,107.0,2019-08-11 22:23:01,围网
14095,29.491222222222234,123.05886111111107,8.2,104.0,2019-08-11 22:33:01,围网
14095,29.483,123.08291666666666,8.0,120.0,2019-08-11 22:43:00,围网
14095,29.474777777777767,123.1069722222222,8.1,107.0,2019-08-11 22:53:00,围网
14095,29.467027777777766,123.13163888888887,7.7,96.0,2019-08-11 23:03:00,围网
14095,29.461277777777767,123.15708333333332,8.2,107.0,2019-08-11 23:13:00,围网
14095,29.45508333333333,123.18238888888894,9.3,102.0,2019-08-11 23:23:00,围网
14095,29.446583333333336,123.20819444444444,8.5,95.0,2019-08-11 23:33:03,围网
14095,29.44044444444444,123.23177777777778,7.7,112.0,2019-08-11 23:43:02,围网
14095,29.43561111111111,123.25708333333333,7.5,110.0,2019-08-11 23:53:02,围网
14095,29.428611111111113,123.283,8.0,109.0,2019-08-12 00:03:02,围网
14095,29.417361111111113,123.3042222222222,7.7,106.0,2019-08-12 00:13:02,围网
14095,29.406527777777768,123.32736111111107,8.8,126.0,2019-08-12 00:23:02,围网
14095,29.39611111111111,123.35063888888888,8.1,108.0,2019-08-12 00:33:02,围网
14095,29.38558333333333,123.37361111111107,8.6,125.0,2019-08-12 00:43:02,围网
14095,29.375138888888888,123.3965277777778,8.5,117.0,2019-08-12 00:53:02,围网
14095,29.363861111111113,123.41894444444445,8.9,117.0,2019-08-12 01:03:01,围网
14095,29.35222222222223,123.44105555555555,8.5,124.0,2019-08-12 01:13:01,围网
14095,29.32925,123.48483333333333,9.4,117.0,2019-08-12 01:33:01,围网
14095,29.316861111111113,123.50719444444445,8.8,129.0,2019-08-12 01:43:01,围网
