渔船ID,lat,lon,速度,方向,time,type
7389,30.6115,122.09761111111106,0.0,0.0,2019-12-01 18:35:13,围网
7389,30.611472222222233,122.09761111111106,0.0,0.0,2019-12-01 18:45:13,围网
7389,30.61144444444445,122.09761111111106,0.0,0.0,2019-12-01 18:55:13,围网
7389,30.611472222222233,122.09763888888888,0.0,0.0,2019-12-01 19:05:13,围网
7389,30.611472222222233,122.09758333333332,0.0,0.0,2019-12-01 19:15:13,围网
7389,30.611472222222233,122.09758333333332,0.0,0.0,2019-12-01 19:25:13,围网
7389,30.61144444444445,122.09755555555556,0.0,0.0,2019-12-01 19:35:13,围网
7389,30.6115,122.09758333333332,0.0,0.0,2019-12-01 19:45:26,围网
7389,30.6115,122.09763888888888,0.0,0.0,2019-12-01 19:55:13,围网
7389,30.6115,122.09758333333332,0.0,0.0,2019-12-01 20:05:13,围网
7389,30.611472222222233,122.09755555555556,0.0,0.0,2019-12-01 20:15:13,围网
7389,30.611527777777766,122.09752777777777,0.0,0.0,2019-12-01 20:25:12,围网
7389,30.61144444444445,122.09758333333332,0.0,0.0,2019-12-01 20:35:12,围网
7389,30.611527777777766,122.09752777777777,0.0,0.0,2019-12-01 20:45:12,围网
7389,30.6115,122.09755555555556,0.0,0.0,2019-12-01 20:55:12,围网
7389,30.6115,122.09758333333332,0.0,0.0,2019-12-01 21:05:12,围网
7389,30.611472222222233,122.09758333333332,0.0,0.0,2019-12-01 21:15:12,围网
7389,30.61144444444445,122.09755555555556,0.0,0.0,2019-12-01 21:25:12,围网
7389,30.61144444444445,122.09755555555556,0.0,0.0,2019-12-01 21:35:12,围网
7389,30.6115,122.0975,0.0,0.0,2019-12-01 21:45:12,围网
7389,30.61144444444445,122.0975,0.0,0.0,2019-12-01 21:55:26,围网
7389,30.61141666666667,122.09736111111107,0.0,0.0,2019-12-01 22:05:12,围网
7389,30.6115,122.09752777777777,0.0,0.0,2019-12-01 22:15:12,围网
7389,30.6115,122.09752777777777,0.0,0.0,2019-12-01 22:25:12,围网
7389,30.611472222222233,122.09744444444445,0.0,0.0,2019-12-01 22:35:12,围网
7389,30.61144444444445,122.09758333333332,0.0,0.0,2019-12-01 22:45:12,围网
7389,30.611472222222233,122.09755555555556,0.0,0.0,2019-12-01 22:55:12,围网
7389,30.611472222222233,122.09755555555556,0.0,0.0,2019-12-01 23:05:12,围网
7389,30.61144444444445,122.0974722222222,0.0,0.0,2019-12-01 23:15:12,围网
7389,30.61144444444445,122.09752777777777,0.0,0.0,2019-12-01 23:25:12,围网
7389,30.611472222222233,122.09758333333332,0.0,0.0,2019-12-01 23:35:12,围网
7389,30.611472222222233,122.09758333333332,0.0,0.0,2019-12-01 23:45:12,围网
7389,30.611472222222233,122.09758333333332,0.0,0.0,2019-12-01 23:55:12,围网
7389,30.611472222222233,122.09758333333332,0.0,0.0,2019-12-02 00:05:26,围网
7389,30.611472222222233,122.09761111111106,0.0,0.0,2019-12-02 00:15:12,围网
7389,30.61141666666667,122.09758333333332,0.0,0.0,2019-12-02 00:25:12,围网
7389,30.611472222222233,122.09763888888888,0.0,0.0,2019-12-02 00:35:12,围网
7389,30.611472222222233,122.09763888888888,0.0,0.0,2019-12-02 00:45:12,围网
7389,30.61144444444445,122.09761111111106,0.0,0.0,2019-12-02 00:55:12,围网
7389,30.611472222222233,122.09761111111106,0.0,0.0,2019-12-02 01:05:12,围网
7389,30.611472222222233,122.09761111111106,0.0,0.0,2019-12-02 01:15:11,围网
7389,30.611472222222233,122.09766666666668,0.0,0.0,2019-12-02 01:25:11,围网
7389,30.6115,122.09763888888888,0.0,0.0,2019-12-02 01:35:11,围网
7389,30.611472222222233,122.09761111111106,0.0,0.0,2019-12-02 01:45:11,围网
7389,30.6115,122.09761111111106,0.0,0.0,2019-12-02 01:55:11,围网
7389,30.611472222222233,122.09761111111106,0.0,0.0,2019-12-02 02:05:11,围网
7389,30.611472222222233,122.09763888888888,0.0,0.0,2019-12-02 02:15:11,围网
7389,30.61144444444445,122.09766666666668,0.0,0.0,2019-12-02 02:25:11,围网
7389,30.61141666666667,122.09766666666668,0.0,0.0,2019-12-02 02:35:11,围网
7389,30.611527777777766,122.09761111111106,0.0,0.0,2019-12-02 02:45:11,围网
7389,30.6115,122.09758333333332,0.0,0.0,2019-12-02 02:55:11,围网
7389,30.611527777777766,122.09752777777777,0.0,0.0,2019-12-02 03:05:11,围网
7389,30.6115,122.09755555555556,0.0,0.0,2019-12-02 03:15:11,围网
